time,particle_id,x,y,mesh_index,mesh_index_original
61500,6054,0.049223,0,0,0
61500,6055,0.0481789,0,0,0
61500,6056,0.0471348,0,0,0
61500,6057,0.0460907,0,0,0
61500,6058,0.0450466,0,0,0
61500,6059,0.0440024,0,0,0
61500,6060,0.0429583,0,0,0
61500,6061,0.0419142,0,0,0
61500,6062,0.04087,0,0,0
61500,6063,0.0398259,0,0,0
61500,6064,0.0387817,0,0,0
61500,6065,0.0377375,0,0,0
61500,6066,0.0366933,0,0,0
61500,6067,0.0356491,0,0,0
61500,6068,0.034605,0,0,0
61500,6069,0.0335607,0,0,0
61500,6070,0.0325165,0,0,0
61500,6071,0.0314723,0,0,0
61500,6072,0.0304281,0,0,0
61500,6073,0.0293839,0,0,0
61500,6074,0.0283396,0,0,0
61500,6075,0.0272954,0,0,0
61500,6076,0.0262511,0,0,0
61500,6077,0.0252069,0,0,0
61500,6078,0.0241626,0,0,0
61500,6079,0.0231183,0,0,0
61500,6080,0.022074,0,0,0
61500,6081,0.0210297,0,0,0
61500,6082,0.0199854,0,0,0
61500,6083,0.0189411,0,0,0
61500,6084,0.0178968,0,0,0
61500,6085,0.0168525,0,0,0
61500,6086,0.0158081,0,0,0
61500,6087,0.0147638,0,0,0
61500,6088,0.0137195,0,0,0
61500,6089,0.0126751,0,0,0
61500,6090,0.0116307,0,0,0
61500,6091,0.0105864,0,0,0
61500,6092,0.00954199,0,0,0
61500,6093,0.00849761,0,0,0
61500,6094,0.00745321,0,0,0
61500,6095,0.00640881,0,0,0
61500,6096,0.00536441,0,0,0
61500,6097,0.00431999,0,0,0
61500,6098,0.00327557,0,0,0
61500,6099,0.00223114,0,0,0
61500,6100,0.0011867,0,0,0
61500,6101,0.000142257,0,0,0
61500,6102,-0.000902196,0,0,0
61500,6103,-0.00194666,0,0,0
61500,6104,-0.00299112,0,0,0
61500,6105,-0.0040356,0,0,0
61500,6106,-0.00508008,0,0,0
61500,6107,-0.00612457,0,0,0
61500,6108,-0.00716907,0,0,0
61500,6109,-0.00821358,0,0,0
61500,6110,-0.00925809,0,0,0
61500,6111,-0.0103026,0,0,0
61500,6112,-0.0113471,0,0,0
61500,6113,-0.0123917,0,0,0
61500,6114,-0.0134362,0,0,0
61500,6115,-0.0144808,0,0,0
61500,6116,-0.0155253,0,0,0
61500,6117,-0.0165699,0,0,0
61500,6118,-0.0176145,0,0,0
61500,6119,-0.018659,0,0,0
61500,6120,-0.0197036,0,0,0
61500,6121,-0.0207482,0,0,0
61500,6122,-0.0217928,0,0,0
61500,6123,-0.0228374,0,0,0
61500,6124,-0.0238821,0,0,0
61500,6125,-0.0249267,0,0,0
61500,6126,-0.0259713,0,0,0
61500,6127,-0.027016,0,0,0
61500,6128,-0.0280606,0,0,0
61500,6129,-0.0291053,0,0,0
61500,6130,-0.0301499,0,0,0
61500,6131,-0.0311946,0,0,0
61500,6132,-0.0322393,0,0,0
61500,6133,-0.033284,0,0,0
61500,6134,-0.0343287,0,0,0
61500,6135,-0.0353734,0,0,0
61500,6136,-0.0364181,0,0,0
61500,6137,-0.0374628,0,0,0
61500,6138,-0.0385075,0,0,0
61500,6139,-0.0395523,0,0,0
61500,6140,-0.040597,0,0,0
61500,6141,-0.0416417,0,0,0
61500,6142,-0.0426865,0,0,0
61500,6143,-0.0437313,0,0,0
61500,6144,-0.044776,0,0,0
61500,6145,-0.0458208,0,0,0
61500,6146,-0.0468656,0,0,0
61500,6147,-0.0479104,0,0,0
61500,6148,-0.0489552,0,0,0
