time,particle_id,x,y,mesh_index,mesh_index_original
91100,9016,0.0492479,0,0,0
91100,9017,0.048181,0,0,0
91100,9018,0.0471142,0,0,0
91100,9019,0.0460474,0,0,0
91100,9020,0.0449805,0,0,0
91100,9021,0.0439137,0,0,0
91100,9022,0.0428468,0,0,0
91100,9023,0.0417799,0,0,0
91100,9024,0.0407131,0,0,0
91100,9025,0.0396462,0,0,0
91100,9026,0.0385793,0,0,0
91100,9027,0.0375124,0,0,0
91100,9028,0.0364455,0,0,0
91100,9029,0.0353786,0,0,0
91100,9030,0.0343116,0,0,0
91100,9031,0.0332447,0,0,0
91100,9032,0.0321778,0,0,0
91100,9033,0.0311108,0,0,0
91100,9034,0.0300439,0,0,0
91100,9035,0.0289769,0,0,0
91100,9036,0.0279099,0,0,0
91100,9037,0.0268429,0,0,0
91100,9038,0.025776,0,0,0
91100,9039,0.024709,0,0,0
91100,9040,0.023642,0,0,0
91100,9041,0.0225749,0,0,0
91100,9042,0.0215079,0,0,0
91100,9043,0.0204409,0,0,0
91100,9044,0.0193739,0,0,0
91100,9045,0.0183068,0,0,0
91100,9046,0.0172398,0,0,0
91100,9047,0.0161727,0,0,0
91100,9048,0.0151057,0,0,0
91100,9049,0.0140386,0,0,0
91100,9050,0.0129715,0,0,0
91100,9051,0.0119044,0,0,0
91100,9052,0.0108373,0,0,0
91100,9053,0.00977022,0,0,0
91100,9054,0.00870311,0,0,0
91100,9055,0.00763599,0,0,0
91100,9056,0.00656886,0,0,0
91100,9057,0.00550173,0,0,0
91100,9058,0.00443459,0,0,0
91100,9059,0.00336744,0,0,0
91100,9060,0.00230028,0,0,0
91100,9061,0.00123311,0,0,0
91100,9062,0.000165941,0,0,0
91100,9063,-0.00090124,0,0,0
91100,9064,-0.00196843,0,0,0
91100,9065,-0.00303563,0,0,0
91100,9066,-0.00410283,0,0,0
91100,9067,-0.00517004,0,0,0
91100,9068,-0.00623726,0,0,0
91100,9069,-0.00730449,0,0,0
91100,9070,-0.00837173,0,0,0
91100,9071,-0.00943897,0,0,0
91100,9072,-0.0105062,0,0,0
91100,9073,-0.0115735,0,0,0
91100,9074,-0.0126407,0,0,0
91100,9075,-0.013708,0,0,0
91100,9076,-0.0147753,0,0,0
91100,9077,-0.0158426,0,0,0
91100,9078,-0.0169099,0,0,0
91100,9079,-0.0179772,0,0,0
91100,9080,-0.0190445,0,0,0
91100,9081,-0.0201118,0,0,0
91100,9082,-0.0211792,0,0,0
91100,9083,-0.0222465,0,0,0
91100,9084,-0.0233138,0,0,0
91100,9085,-0.0243812,0,0,0
91100,9086,-0.0254486,0,0,0
91100,9087,-0.0265159,0,0,0
91100,9088,-0.0275833,0,0,0
91100,9089,-0.0286507,0,0,0
91100,9090,-0.0297181,0,0,0
91100,9091,-0.0307855,0,0,0
91100,9092,-0.0318529,0,0,0
91100,9093,-0.0329203,0,0,0
91100,9094,-0.0339877,0,0,0
91100,9095,-0.0350552,0,0,0
91100,9096,-0.0361226,0,0,0
91100,9097,-0.03719,0,0,0
91100,9098,-0.0382575,0,0,0
91100,9099,-0.039325,0,0,0
91100,9100,-0.0403924,0,0,0
91100,9101,-0.0414599,0,0,0
91100,9102,-0.0425274,0,0,0
91100,9103,-0.0435949,0,0,0
91100,9104,-0.0446624,0,0,0
91100,9105,-0.0457299,0,0,0
91100,9106,-0.0467974,0,0,0
91100,9107,-0.0478649,0,0,0
91100,9108,-0.0489325,0,0,0
