time,particle_id,x,y,mesh_index,mesh_index_original
69900,6894,0.049829,0,0,0
69900,6895,0.0487785,0,0,0
69900,6896,0.047728,0,0,0
69900,6897,0.0466776,0,0,0
69900,6898,0.0456271,0,0,0
69900,6899,0.0445766,0,0,0
69900,6900,0.043526,0,0,0
69900,6901,0.0424755,0,0,0
69900,6902,0.041425,0,0,0
69900,6903,0.0403745,0,0,0
69900,6904,0.0393239,0,0,0
69900,6905,0.0382734,0,0,0
69900,6906,0.0372228,0,0,0
69900,6907,0.0361723,0,0,0
69900,6908,0.0351217,0,0,0
69900,6909,0.0340711,0,0,0
69900,6910,0.0330205,0,0,0
69900,6911,0.0319699,0,0,0
69900,6912,0.0309193,0,0,0
69900,6913,0.0298687,0,0,0
69900,6914,0.0288181,0,0,0
69900,6915,0.0277675,0,0,0
69900,6916,0.0267168,0,0,0
69900,6917,0.0256662,0,0,0
69900,6918,0.0246155,0,0,0
69900,6919,0.0235649,0,0,0
69900,6920,0.0225142,0,0,0
69900,6921,0.0214635,0,0,0
69900,6922,0.0204129,0,0,0
69900,6923,0.0193622,0,0,0
69900,6924,0.0183115,0,0,0
69900,6925,0.0172608,0,0,0
69900,6926,0.0162101,0,0,0
69900,6927,0.0151594,0,0,0
69900,6928,0.0141086,0,0,0
69900,6929,0.0130579,0,0,0
69900,6930,0.0120072,0,0,0
69900,6931,0.0109564,0,0,0
69900,6932,0.00990566,0,0,0
69900,6933,0.0088549,0,0,0
69900,6934,0.00780413,0,0,0
69900,6935,0.00675335,0,0,0
69900,6936,0.00570256,0,0,0
69900,6937,0.00465177,0,0,0
69900,6938,0.00360097,0,0,0
69900,6939,0.00255016,0,0,0
69900,6940,0.00149934,0,0,0
69900,6941,0.000448518,0,0,0
69900,6942,-0.000602313,0,0,0
69900,6943,-0.00165315,0,0,0
69900,6944,-0.002704,0,0,0
69900,6945,-0.00375485,0,0,0
69900,6946,-0.00480572,0,0,0
69900,6947,-0.00585659,0,0,0
69900,6948,-0.00690746,0,0,0
69900,6949,-0.00795835,0,0,0
69900,6950,-0.00900924,0,0,0
69900,6951,-0.0100601,0,0,0
69900,6952,-0.011111,0,0,0
69900,6953,-0.012162,0,0,0
69900,6954,-0.0132129,0,0,0
69900,6955,-0.0142638,0,0,0
69900,6956,-0.0153148,0,0,0
69900,6957,-0.0163657,0,0,0
69900,6958,-0.0174167,0,0,0
69900,6959,-0.0184676,0,0,0
69900,6960,-0.0195186,0,0,0
69900,6961,-0.0205696,0,0,0
69900,6962,-0.0216205,0,0,0
69900,6963,-0.0226715,0,0,0
69900,6964,-0.0237225,0,0,0
69900,6965,-0.0247735,0,0,0
69900,6966,-0.0258246,0,0,0
69900,6967,-0.0268756,0,0,0
69900,6968,-0.0279266,0,0,0
69900,6969,-0.0289776,0,0,0
69900,6970,-0.0300287,0,0,0
69900,6971,-0.0310797,0,0,0
69900,6972,-0.0321308,0,0,0
69900,6973,-0.0331819,0,0,0
69900,6974,-0.034233,0,0,0
69900,6975,-0.035284,0,0,0
69900,6976,-0.0363351,0,0,0
69900,6977,-0.0373862,0,0,0
69900,6978,-0.0384373,0,0,0
69900,6979,-0.0394884,0,0,0
69900,6980,-0.0405396,0,0,0
69900,6981,-0.0415907,0,0,0
69900,6982,-0.0426418,0,0,0
69900,6983,-0.043693,0,0,0
69900,6984,-0.0447441,0,0,0
69900,6985,-0.0457953,0,0,0
69900,6986,-0.0468465,0,0,0
69900,6987,-0.0478976,0,0,0
69900,6988,-0.0489488,0,0,0
