time,particle_id,x,y,mesh_index,mesh_index_original
81200,8025,0.0495932,0,0,0
81200,8026,0.0485341,0,0,0
81200,8027,0.0474749,0,0,0
81200,8028,0.0464158,0,0,0
81200,8029,0.0453566,0,0,0
81200,8030,0.0442974,0,0,0
81200,8031,0.0432382,0,0,0
81200,8032,0.0421791,0,0,0
81200,8033,0.0411199,0,0,0
81200,8034,0.0400607,0,0,0
81200,8035,0.0390014,0,0,0
81200,8036,0.0379422,0,0,0
81200,8037,0.036883,0,0,0
81200,8038,0.0358238,0,0,0
81200,8039,0.0347645,0,0,0
81200,8040,0.0337053,0,0,0
81200,8041,0.032646,0,0,0
81200,8042,0.0315867,0,0,0
81200,8043,0.0305275,0,0,0
81200,8044,0.0294682,0,0,0
81200,8045,0.0284089,0,0,0
81200,8046,0.0273496,0,0,0
81200,8047,0.0262903,0,0,0
81200,8048,0.025231,0,0,0
81200,8049,0.0241716,0,0,0
81200,8050,0.0231123,0,0,0
81200,8051,0.022053,0,0,0
81200,8052,0.0209936,0,0,0
81200,8053,0.0199343,0,0,0
81200,8054,0.0188749,0,0,0
81200,8055,0.0178156,0,0,0
81200,8056,0.0167562,0,0,0
81200,8057,0.0156968,0,0,0
81200,8058,0.0146374,0,0,0
81200,8059,0.013578,0,0,0
81200,8060,0.0125186,0,0,0
81200,8061,0.0114592,0,0,0
81200,8062,0.0103998,0,0,0
81200,8063,0.00934034,0,0,0
81200,8064,0.0082809,0,0,0
81200,8065,0.00722146,0,0,0
81200,8066,0.00616201,0,0,0
81200,8067,0.00510255,0,0,0
81200,8068,0.00404308,0,0,0
81200,8069,0.0029836,0,0,0
81200,8070,0.00192412,0,0,0
81200,8071,0.000864631,0,0,0
81200,8072,-0.000194868,0,0,0
81200,8073,-0.00125437,0,0,0
81200,8074,-0.00231389,0,0,0
81200,8075,-0.00337341,0,0,0
81200,8076,-0.00443294,0,0,0
81200,8077,-0.00549248,0,0,0
81200,8078,-0.00655202,0,0,0
81200,8079,-0.00761157,0,0,0
81200,8080,-0.00867113,0,0,0
81200,8081,-0.0097307,0,0,0
81200,8082,-0.0107903,0,0,0
81200,8083,-0.0118499,0,0,0
81200,8084,-0.0129095,0,0,0
81200,8085,-0.0139691,0,0,0
81200,8086,-0.0150287,0,0,0
81200,8087,-0.0160883,0,0,0
81200,8088,-0.0171479,0,0,0
81200,8089,-0.0182075,0,0,0
81200,8090,-0.0192672,0,0,0
81200,8091,-0.0203268,0,0,0
81200,8092,-0.0213865,0,0,0
81200,8093,-0.0224461,0,0,0
81200,8094,-0.0235058,0,0,0
81200,8095,-0.0245655,0,0,0
81200,8096,-0.0256251,0,0,0
81200,8097,-0.0266848,0,0,0
81200,8098,-0.0277445,0,0,0
81200,8099,-0.0288042,0,0,0
81200,8100,-0.029864,0,0,0
81200,8101,-0.0309237,0,0,0
81200,8102,-0.0319834,0,0,0
81200,8103,-0.0330431,0,0,0
81200,8104,-0.0341029,0,0,0
81200,8105,-0.0351626,0,0,0
81200,8106,-0.0362224,0,0,0
81200,8107,-0.0372822,0,0,0
81200,8108,-0.038342,0,0,0
81200,8109,-0.0394017,0,0,0
81200,8110,-0.0404615,0,0,0
81200,8111,-0.0415213,0,0,0
81200,8112,-0.0425811,0,0,0
81200,8113,-0.0436409,0,0,0
81200,8114,-0.0447008,0,0,0
81200,8115,-0.0457606,0,0,0
81200,8116,-0.0468204,0,0,0
81200,8117,-0.0478803,0,0,0
81200,8118,-0.0489401,0,0,0
