time,particle_id,x,y,mesh_index,mesh_index_original
43200,4222,0.0499812,0,0,0
43200,4223,0.0489508,0,0,0
43200,4224,0.0479204,0,0,0
43200,4225,0.04689,0,0,0
43200,4226,0.0458596,0,0,0
43200,4227,0.0448292,0,0,0
43200,4228,0.0437988,0,0,0
43200,4229,0.0427684,0,0,0
43200,4230,0.041738,0,0,0
43200,4231,0.0407075,0,0,0
43200,4232,0.0396771,0,0,0
43200,4233,0.0386466,0,0,0
43200,4234,0.0376162,0,0,0
43200,4235,0.0365857,0,0,0
43200,4236,0.0355552,0,0,0
43200,4237,0.0345247,0,0,0
43200,4238,0.0334942,0,0,0
43200,4239,0.0324638,0,0,0
43200,4240,0.0314332,0,0,0
43200,4241,0.0304027,0,0,0
43200,4242,0.0293722,0,0,0
43200,4243,0.0283417,0,0,0
43200,4244,0.0273112,0,0,0
43200,4245,0.0262806,0,0,0
43200,4246,0.0252501,0,0,0
43200,4247,0.0242195,0,0,0
43200,4248,0.023189,0,0,0
43200,4249,0.0221584,0,0,0
43200,4250,0.0211278,0,0,0
43200,4251,0.0200972,0,0,0
43200,4252,0.0190666,0,0,0
43200,4253,0.018036,0,0,0
43200,4254,0.0170054,0,0,0
43200,4255,0.0159748,0,0,0
43200,4256,0.0149442,0,0,0
43200,4257,0.0139136,0,0,0
43200,4258,0.0128829,0,0,0
43200,4259,0.0118523,0,0,0
43200,4260,0.0108216,0,0,0
43200,4261,0.00979096,0,0,0
43200,4262,0.00876029,0,0,0
43200,4263,0.00772962,0,0,0
43200,4264,0.00669893,0,0,0
43200,4265,0.00566824,0,0,0
43200,4266,0.00463755,0,0,0
43200,4267,0.00360684,0,0,0
43200,4268,0.00257613,0,0,0
43200,4269,0.00154541,0,0,0
43200,4270,0.000514687,0,0,0
43200,4271,-0.000516047,0,0,0
43200,4272,-0.00154679,0,0,0
43200,4273,-0.00257754,0,0,0
43200,4274,-0.00360829,0,0,0
43200,4275,-0.00463906,0,0,0
43200,4276,-0.00566983,0,0,0
43200,4277,-0.00670061,0,0,0
43200,4278,-0.00773139,0,0,0
43200,4279,-0.00876218,0,0,0
43200,4280,-0.00979298,0,0,0
43200,4281,-0.0108238,0,0,0
43200,4282,-0.0118546,0,0,0
43200,4283,-0.0128854,0,0,0
43200,4284,-0.0139163,0,0,0
43200,4285,-0.0149471,0,0,0
43200,4286,-0.0159779,0,0,0
43200,4287,-0.0170088,0,0,0
43200,4288,-0.0180397,0,0,0
43200,4289,-0.0190705,0,0,0
43200,4290,-0.0201014,0,0,0
43200,4291,-0.0211323,0,0,0
43200,4292,-0.0221632,0,0,0
43200,4293,-0.0231941,0,0,0
43200,4294,-0.024225,0,0,0
43200,4295,-0.0252559,0,0,0
43200,4296,-0.0262868,0,0,0
43200,4297,-0.0273177,0,0,0
43200,4298,-0.0283487,0,0,0
43200,4299,-0.0293796,0,0,0
43200,4300,-0.0304106,0,0,0
43200,4301,-0.0314415,0,0,0
43200,4302,-0.0324725,0,0,0
43200,4303,-0.0335034,0,0,0
43200,4304,-0.0345344,0,0,0
43200,4305,-0.0355654,0,0,0
43200,4306,-0.0365964,0,0,0
43200,4307,-0.0376274,0,0,0
43200,4308,-0.0386584,0,0,0
43200,4309,-0.0396894,0,0,0
43200,4310,-0.0407205,0,0,0
43200,4311,-0.0417515,0,0,0
43200,4312,-0.0427825,0,0,0
43200,4313,-0.0438136,0,0,0
43200,4314,-0.0448446,0,0,0
43200,4315,-0.0458757,0,0,0
43200,4316,-0.0469068,0,0,0
43200,4317,-0.0479378,0,0,0
43200,4318,-0.0489689,0,0,0
