time,particle_id,x,y,mesh_index,mesh_index_original
19900,1891,0.0493361,0,0,0
19900,1892,0.0483228,0,0,0
19900,1893,0.0473096,0,0,0
19900,1894,0.0462963,0,0,0
19900,1895,0.045283,0,0,0
19900,1896,0.0442696,0,0,0
19900,1897,0.0432563,0,0,0
19900,1898,0.042243,0,0,0
19900,1899,0.0412297,0,0,0
19900,1900,0.0402163,0,0,0
19900,1901,0.039203,0,0,0
19900,1902,0.0381896,0,0,0
19900,1903,0.0371763,0,0,0
19900,1904,0.0361629,0,0,0
19900,1905,0.0351495,0,0,0
19900,1906,0.0341361,0,0,0
19900,1907,0.0331227,0,0,0
19900,1908,0.0321093,0,0,0
19900,1909,0.0310959,0,0,0
19900,1910,0.0300825,0,0,0
19900,1911,0.0290691,0,0,0
19900,1912,0.0280557,0,0,0
19900,1913,0.0270422,0,0,0
19900,1914,0.0260288,0,0,0
19900,1915,0.0250153,0,0,0
19900,1916,0.0240019,0,0,0
19900,1917,0.0229884,0,0,0
19900,1918,0.021975,0,0,0
19900,1919,0.0209615,0,0,0
19900,1920,0.019948,0,0,0
19900,1921,0.0189345,0,0,0
19900,1922,0.017921,0,0,0
19900,1923,0.0169075,0,0,0
19900,1924,0.015894,0,0,0
19900,1925,0.0148805,0,0,0
19900,1926,0.0138669,0,0,0
19900,1927,0.0128534,0,0,0
19900,1928,0.0118399,0,0,0
19900,1929,0.0108263,0,0,0
19900,1930,0.00981274,0,0,0
19900,1931,0.00879918,0,0,0
19900,1932,0.00778561,0,0,0
19900,1933,0.00677203,0,0,0
19900,1934,0.00575844,0,0,0
19900,1935,0.00474485,0,0,0
19900,1936,0.00373125,0,0,0
19900,1937,0.00271764,0,0,0
19900,1938,0.00170402,0,0,0
19900,1939,0.000690398,0,0,0
19900,1940,-0.000323232,0,0,0
19900,1941,-0.00133687,0,0,0
19900,1942,-0.00235051,0,0,0
19900,1943,-0.00336417,0,0,0
19900,1944,-0.00437783,0,0,0
19900,1945,-0.00539149,0,0,0
19900,1946,-0.00640517,0,0,0
19900,1947,-0.00741885,0,0,0
19900,1948,-0.00843254,0,0,0
19900,1949,-0.00944623,0,0,0
19900,1950,-0.0104599,0,0,0
19900,1951,-0.0114736,0,0,0
19900,1952,-0.0124874,0,0,0
19900,1953,-0.0135011,0,0,0
19900,1954,-0.0145148,0,0,0
19900,1955,-0.0155286,0,0,0
19900,1956,-0.0165423,0,0,0
19900,1957,-0.0175561,0,0,0
19900,1958,-0.0185698,0,0,0
19900,1959,-0.0195836,0,0,0
19900,1960,-0.0205974,0,0,0
19900,1961,-0.0216111,0,0,0
19900,1962,-0.0226249,0,0,0
19900,1963,-0.0236387,0,0,0
19900,1964,-0.0246525,0,0,0
19900,1965,-0.0256663,0,0,0
19900,1966,-0.0266802,0,0,0
19900,1967,-0.027694,0,0,0
19900,1968,-0.0287078,0,0,0
19900,1969,-0.0297217,0,0,0
19900,1970,-0.0307355,0,0,0
19900,1971,-0.0317494,0,0,0
19900,1972,-0.0327632,0,0,0
19900,1973,-0.0337771,0,0,0
19900,1974,-0.034791,0,0,0
19900,1975,-0.0358049,0,0,0
19900,1976,-0.0368188,0,0,0
19900,1977,-0.0378327,0,0,0
19900,1978,-0.0388466,0,0,0
19900,1979,-0.0398605,0,0,0
19900,1980,-0.0408744,0,0,0
19900,1981,-0.0418883,0,0,0
19900,1982,-0.0429023,0,0,0
19900,1983,-0.0439162,0,0,0
19900,1984,-0.0449301,0,0,0
19900,1985,-0.0459441,0,0,0
19900,1986,-0.0469581,0,0,0
19900,1987,-0.047972,0,0,0
19900,1988,-0.048986,0,0,0
