time,particle_id,x,y,mesh_index,mesh_index_original
2100,110,0.0490828,0,0,0
2100,111,0.0480823,0,0,0
2100,112,0.0470818,0,0,0
2100,113,0.0460813,0,0,0
2100,114,0.0450808,0,0,0
2100,115,0.0440803,0,0,0
2100,116,0.0430798,0,0,0
2100,117,0.0420792,0,0,0
2100,118,0.0410787,0,0,0
2100,119,0.0400782,0,0,0
2100,120,0.0390776,0,0,0
2100,121,0.0380771,0,0,0
2100,122,0.0370765,0,0,0
2100,123,0.0360759,0,0,0
2100,124,0.0350753,0,0,0
2100,125,0.0340747,0,0,0
2100,126,0.0330742,0,0,0
2100,127,0.0320736,0,0,0
2100,128,0.0310729,0,0,0
2100,129,0.0300723,0,0,0
2100,130,0.0290717,0,0,0
2100,131,0.0280711,0,0,0
2100,132,0.0270704,0,0,0
2100,133,0.0260698,0,0,0
2100,134,0.0250691,0,0,0
2100,135,0.0240685,0,0,0
2100,136,0.0230678,0,0,0
2100,137,0.0220671,0,0,0
2100,138,0.0210665,0,0,0
2100,139,0.0200658,0,0,0
2100,140,0.0190651,0,0,0
2100,141,0.0180644,0,0,0
2100,142,0.0170637,0,0,0
2100,143,0.016063,0,0,0
2100,144,0.0150622,0,0,0
2100,145,0.0140615,0,0,0
2100,146,0.0130608,0,0,0
2100,147,0.01206,0,0,0
2100,148,0.0110593,0,0,0
2100,149,0.0100585,0,0,0
2100,150,0.00905775,0,0,0
2100,151,0.00805698,0,0,0
2100,152,0.0070562,0,0,0
2100,153,0.00605542,0,0,0
2100,154,0.00505462,0,0,0
2100,155,0.00405382,0,0,0
2100,156,0.00305301,0,0,0
2100,157,0.0020522,0,0,0
2100,158,0.00105138,0,0,0
2100,159,5.05471e-05,0,0,0
2100,160,-0.000950289,0,0,0
2100,161,-0.00195113,0,0,0
2100,162,-0.00295198,0,0,0
2100,163,-0.00395284,0,0,0
2100,164,-0.00495371,0,0,0
2100,165,-0.00595458,0,0,0
2100,166,-0.00695546,0,0,0
2100,167,-0.00795634,0,0,0
2100,168,-0.00895724,0,0,0
2100,169,-0.00995814,0,0,0
2100,170,-0.010959,0,0,0
2100,171,-0.01196,0,0,0
2100,172,-0.0129609,0,0,0
2100,173,-0.0139618,0,0,0
2100,174,-0.0149627,0,0,0
2100,175,-0.0159637,0,0,0
2100,176,-0.0169646,0,0,0
2100,177,-0.0179656,0,0,0
2100,178,-0.0189666,0,0,0
2100,179,-0.0199675,0,0,0
2100,180,-0.0209685,0,0,0
2100,181,-0.0219695,0,0,0
2100,182,-0.0229705,0,0,0
2100,183,-0.0239715,0,0,0
2100,184,-0.0249725,0,0,0
2100,185,-0.0259735,0,0,0
2100,186,-0.0269745,0,0,0
2100,187,-0.0279756,0,0,0
2100,188,-0.0289766,0,0,0
2100,189,-0.0299776,0,0,0
2100,190,-0.0309787,0,0,0
2100,191,-0.0319798,0,0,0
2100,192,-0.0329808,0,0,0
2100,193,-0.0339819,0,0,0
2100,194,-0.034983,0,0,0
2100,195,-0.0359841,0,0,0
2100,196,-0.0369851,0,0,0
2100,197,-0.0379862,0,0,0
2100,198,-0.0389874,0,0,0
2100,199,-0.0399885,0,0,0
2100,200,-0.0409896,0,0,0
2100,201,-0.0419907,0,0,0
2100,202,-0.0429919,0,0,0
2100,203,-0.043993,0,0,0
2100,204,-0.0449941,0,0,0
2100,205,-0.0459953,0,0,0
2100,206,-0.0469965,0,0,0
2100,207,-0.0479976,0,0,0
2100,208,-0.0489988,0,0,0
