time,particle_id,x,y,mesh_index,mesh_index_original
78000,7705,0.0493616,0,0,0
78000,7706,0.0483049,0,0,0
78000,7707,0.0472482,0,0,0
78000,7708,0.0461915,0,0,0
78000,7709,0.0451348,0,0,0
78000,7710,0.0440781,0,0,0
78000,7711,0.0430214,0,0,0
78000,7712,0.0419646,0,0,0
78000,7713,0.0409079,0,0,0
78000,7714,0.0398512,0,0,0
78000,7715,0.0387944,0,0,0
78000,7716,0.0377377,0,0,0
78000,7717,0.0366809,0,0,0
78000,7718,0.0356241,0,0,0
78000,7719,0.0345673,0,0,0
78000,7720,0.0335106,0,0,0
78000,7721,0.0324538,0,0,0
78000,7722,0.031397,0,0,0
78000,7723,0.0303401,0,0,0
78000,7724,0.0292833,0,0,0
78000,7725,0.0282265,0,0,0
78000,7726,0.0271697,0,0,0
78000,7727,0.0261128,0,0,0
78000,7728,0.025056,0,0,0
78000,7729,0.0239991,0,0,0
78000,7730,0.0229423,0,0,0
78000,7731,0.0218854,0,0,0
78000,7732,0.0208285,0,0,0
78000,7733,0.0197716,0,0,0
78000,7734,0.0187147,0,0,0
78000,7735,0.0176578,0,0,0
78000,7736,0.0166009,0,0,0
78000,7737,0.015544,0,0,0
78000,7738,0.0144871,0,0,0
78000,7739,0.0134301,0,0,0
78000,7740,0.0123732,0,0,0
78000,7741,0.0113162,0,0,0
78000,7742,0.0102593,0,0,0
78000,7743,0.00920231,0,0,0
78000,7744,0.00814533,0,0,0
78000,7745,0.00708835,0,0,0
78000,7746,0.00603137,0,0,0
78000,7747,0.00497437,0,0,0
78000,7748,0.00391737,0,0,0
78000,7749,0.00286036,0,0,0
78000,7750,0.00180334,0,0,0
78000,7751,0.000746311,0,0,0
78000,7752,-0.000310723,0,0,0
78000,7753,-0.00136776,0,0,0
78000,7754,-0.00242481,0,0,0
78000,7755,-0.00348187,0,0,0
78000,7756,-0.00453894,0,0,0
78000,7757,-0.00559601,0,0,0
78000,7758,-0.00665309,0,0,0
78000,7759,-0.00771018,0,0,0
78000,7760,-0.00876727,0,0,0
78000,7761,-0.00982438,0,0,0
78000,7762,-0.0108815,0,0,0
78000,7763,-0.0119386,0,0,0
78000,7764,-0.0129957,0,0,0
78000,7765,-0.0140529,0,0,0
78000,7766,-0.01511,0,0,0
78000,7767,-0.0161672,0,0,0
78000,7768,-0.0172243,0,0,0
78000,7769,-0.0182815,0,0,0
78000,7770,-0.0193387,0,0,0
78000,7771,-0.0203958,0,0,0
78000,7772,-0.021453,0,0,0
78000,7773,-0.0225102,0,0,0
78000,7774,-0.0235674,0,0,0
78000,7775,-0.0246246,0,0,0
78000,7776,-0.0256818,0,0,0
78000,7777,-0.0267391,0,0,0
78000,7778,-0.0277963,0,0,0
78000,7779,-0.0288536,0,0,0
78000,7780,-0.0299108,0,0,0
78000,7781,-0.0309681,0,0,0
78000,7782,-0.0320253,0,0,0
78000,7783,-0.0330826,0,0,0
78000,7784,-0.0341399,0,0,0
78000,7785,-0.0351972,0,0,0
78000,7786,-0.0362545,0,0,0
78000,7787,-0.0373118,0,0,0
78000,7788,-0.0383691,0,0,0
78000,7789,-0.0394264,0,0,0
78000,7790,-0.0404837,0,0,0
78000,7791,-0.0415411,0,0,0
78000,7792,-0.0425984,0,0,0
78000,7793,-0.0436557,0,0,0
78000,7794,-0.0447131,0,0,0
78000,7795,-0.0457705,0,0,0
78000,7796,-0.0468278,0,0,0
78000,7797,-0.0478852,0,0,0
78000,7798,-0.0489426,0,0,0
