time,particle_id,x,y,mesh_index,mesh_index_original
21900,2091,0.0494784,0,0,0
21900,2092,0.0484637,0,0,0
21900,2093,0.0474489,0,0,0
21900,2094,0.0464342,0,0,0
21900,2095,0.0454194,0,0,0
21900,2096,0.0444047,0,0,0
21900,2097,0.0433899,0,0,0
21900,2098,0.0423751,0,0,0
21900,2099,0.0413603,0,0,0
21900,2100,0.0403455,0,0,0
21900,2101,0.0393307,0,0,0
21900,2102,0.0383159,0,0,0
21900,2103,0.0373011,0,0,0
21900,2104,0.0362863,0,0,0
21900,2105,0.0352715,0,0,0
21900,2106,0.0342566,0,0,0
21900,2107,0.0332418,0,0,0
21900,2108,0.0322269,0,0,0
21900,2109,0.0312121,0,0,0
21900,2110,0.0301972,0,0,0
21900,2111,0.0291824,0,0,0
21900,2112,0.0281675,0,0,0
21900,2113,0.0271526,0,0,0
21900,2114,0.0261377,0,0,0
21900,2115,0.0251228,0,0,0
21900,2116,0.0241079,0,0,0
21900,2117,0.023093,0,0,0
21900,2118,0.0220781,0,0,0
21900,2119,0.0210631,0,0,0
21900,2120,0.0200482,0,0,0
21900,2121,0.0190332,0,0,0
21900,2122,0.0180183,0,0,0
21900,2123,0.0170033,0,0,0
21900,2124,0.0159884,0,0,0
21900,2125,0.0149734,0,0,0
21900,2126,0.0139584,0,0,0
21900,2127,0.0129434,0,0,0
21900,2128,0.0119284,0,0,0
21900,2129,0.0109134,0,0,0
21900,2130,0.00989842,0,0,0
21900,2131,0.0088834,0,0,0
21900,2132,0.00786838,0,0,0
21900,2133,0.00685335,0,0,0
21900,2134,0.00583831,0,0,0
21900,2135,0.00482326,0,0,0
21900,2136,0.00380821,0,0,0
21900,2137,0.00279315,0,0,0
21900,2138,0.00177808,0,0,0
21900,2139,0.000763008,0,0,0
21900,2140,-0.000252075,0,0,0
21900,2141,-0.00126716,0,0,0
21900,2142,-0.00228226,0,0,0
21900,2143,-0.00329736,0,0,0
21900,2144,-0.00431248,0,0,0
21900,2145,-0.00532759,0,0,0
21900,2146,-0.00634272,0,0,0
21900,2147,-0.00735785,0,0,0
21900,2148,-0.00837299,0,0,0
21900,2149,-0.00938814,0,0,0
21900,2150,-0.0104033,0,0,0
21900,2151,-0.0114185,0,0,0
21900,2152,-0.0124336,0,0,0
21900,2153,-0.0134488,0,0,0
21900,2154,-0.014464,0,0,0
21900,2155,-0.0154792,0,0,0
21900,2156,-0.0164944,0,0,0
21900,2157,-0.0175096,0,0,0
21900,2158,-0.0185248,0,0,0
21900,2159,-0.01954,0,0,0
21900,2160,-0.0205552,0,0,0
21900,2161,-0.0215705,0,0,0
21900,2162,-0.0225857,0,0,0
21900,2163,-0.023601,0,0,0
21900,2164,-0.0246162,0,0,0
21900,2165,-0.0256315,0,0,0
21900,2166,-0.0266468,0,0,0
21900,2167,-0.027662,0,0,0
21900,2168,-0.0286773,0,0,0
21900,2169,-0.0296926,0,0,0
21900,2170,-0.0307079,0,0,0
21900,2171,-0.0317232,0,0,0
21900,2172,-0.0327385,0,0,0
21900,2173,-0.0337539,0,0,0
21900,2174,-0.0347692,0,0,0
21900,2175,-0.0357845,0,0,0
21900,2176,-0.0367999,0,0,0
21900,2177,-0.0378152,0,0,0
21900,2178,-0.0388306,0,0,0
21900,2179,-0.0398459,0,0,0
21900,2180,-0.0408613,0,0,0
21900,2181,-0.0418767,0,0,0
21900,2182,-0.0428921,0,0,0
21900,2183,-0.0439075,0,0,0
21900,2184,-0.0449229,0,0,0
21900,2185,-0.0459383,0,0,0
21900,2186,-0.0469537,0,0,0
21900,2187,-0.0479691,0,0,0
21900,2188,-0.0489846,0,0,0
