time,particle_id,x,y,mesh_index,mesh_index_original
12500,1150,0.0498201,0,0,0
12500,1151,0.0488122,0,0,0
12500,1152,0.0478042,0,0,0
12500,1153,0.0467963,0,0,0
12500,1154,0.0457883,0,0,0
12500,1155,0.0447804,0,0,0
12500,1156,0.0437724,0,0,0
12500,1157,0.0427644,0,0,0
12500,1158,0.0417564,0,0,0
12500,1159,0.0407485,0,0,0
12500,1160,0.0397405,0,0,0
12500,1161,0.0387325,0,0,0
12500,1162,0.0377244,0,0,0
12500,1163,0.0367164,0,0,0
12500,1164,0.0357084,0,0,0
12500,1165,0.0347004,0,0,0
12500,1166,0.0336923,0,0,0
12500,1167,0.0326843,0,0,0
12500,1168,0.0316762,0,0,0
12500,1169,0.0306682,0,0,0
12500,1170,0.0296601,0,0,0
12500,1171,0.028652,0,0,0
12500,1172,0.0276439,0,0,0
12500,1173,0.0266359,0,0,0
12500,1174,0.0256278,0,0,0
12500,1175,0.0246197,0,0,0
12500,1176,0.0236115,0,0,0
12500,1177,0.0226034,0,0,0
12500,1178,0.0215953,0,0,0
12500,1179,0.0205872,0,0,0
12500,1180,0.019579,0,0,0
12500,1181,0.0185709,0,0,0
12500,1182,0.0175627,0,0,0
12500,1183,0.0165546,0,0,0
12500,1184,0.0155464,0,0,0
12500,1185,0.0145382,0,0,0
12500,1186,0.01353,0,0,0
12500,1187,0.0125218,0,0,0
12500,1188,0.0115137,0,0,0
12500,1189,0.0105054,0,0,0
12500,1190,0.00949724,0,0,0
12500,1191,0.00848902,0,0,0
12500,1192,0.00748079,0,0,0
12500,1193,0.00647256,0,0,0
12500,1194,0.00546432,0,0,0
12500,1195,0.00445607,0,0,0
12500,1196,0.00344781,0,0,0
12500,1197,0.00243955,0,0,0
12500,1198,0.00143128,0,0,0
12500,1199,0.000423006,0,0,0
12500,1200,-0.000585278,0,0,0
12500,1201,-0.00159357,0,0,0
12500,1202,-0.00260187,0,0,0
12500,1203,-0.00361017,0,0,0
12500,1204,-0.00461848,0,0,0
12500,1205,-0.0056268,0,0,0
12500,1206,-0.00663513,0,0,0
12500,1207,-0.00764347,0,0,0
12500,1208,-0.00865181,0,0,0
12500,1209,-0.00966016,0,0,0
12500,1210,-0.0106685,0,0,0
12500,1211,-0.0116769,0,0,0
12500,1212,-0.0126852,0,0,0
12500,1213,-0.0136936,0,0,0
12500,1214,-0.014702,0,0,0
12500,1215,-0.0157104,0,0,0
12500,1216,-0.0167188,0,0,0
12500,1217,-0.0177272,0,0,0
12500,1218,-0.0187356,0,0,0
12500,1219,-0.019744,0,0,0
12500,1220,-0.0207525,0,0,0
12500,1221,-0.0217609,0,0,0
12500,1222,-0.0227693,0,0,0
12500,1223,-0.0237778,0,0,0
12500,1224,-0.0247862,0,0,0
12500,1225,-0.0257947,0,0,0
12500,1226,-0.0268032,0,0,0
12500,1227,-0.0278117,0,0,0
12500,1228,-0.0288201,0,0,0
12500,1229,-0.0298286,0,0,0
12500,1230,-0.0308371,0,0,0
12500,1231,-0.0318456,0,0,0
12500,1232,-0.0328542,0,0,0
12500,1233,-0.0338627,0,0,0
12500,1234,-0.0348712,0,0,0
12500,1235,-0.0358797,0,0,0
12500,1236,-0.0368883,0,0,0
12500,1237,-0.0378968,0,0,0
12500,1238,-0.0389054,0,0,0
12500,1239,-0.039914,0,0,0
12500,1240,-0.0409225,0,0,0
12500,1241,-0.0419311,0,0,0
12500,1242,-0.0429397,0,0,0
12500,1243,-0.0439483,0,0,0
12500,1244,-0.0449569,0,0,0
12500,1245,-0.0459655,0,0,0
12500,1246,-0.0469741,0,0,0
12500,1247,-0.0479827,0,0,0
12500,1248,-0.0489914,0,0,0
