time,particle_id,x,y,mesh_index,mesh_index_original
95800,9486,0.0495892,0,0,0
95800,9487,0.0485187,0,0,0
95800,9488,0.0474482,0,0,0
95800,9489,0.0463777,0,0,0
95800,9490,0.0453072,0,0,0
95800,9491,0.0442367,0,0,0
95800,9492,0.0431662,0,0,0
95800,9493,0.0420956,0,0,0
95800,9494,0.0410251,0,0,0
95800,9495,0.0399545,0,0,0
95800,9496,0.038884,0,0,0
95800,9497,0.0378134,0,0,0
95800,9498,0.0367428,0,0,0
95800,9499,0.0356722,0,0,0
95800,9500,0.0346016,0,0,0
95800,9501,0.033531,0,0,0
95800,9502,0.0324604,0,0,0
95800,9503,0.0313898,0,0,0
95800,9504,0.0303192,0,0,0
95800,9505,0.0292485,0,0,0
95800,9506,0.0281779,0,0,0
95800,9507,0.0271073,0,0,0
95800,9508,0.0260366,0,0,0
95800,9509,0.0249659,0,0,0
95800,9510,0.0238953,0,0,0
95800,9511,0.0228246,0,0,0
95800,9512,0.0217539,0,0,0
95800,9513,0.0206832,0,0,0
95800,9514,0.0196125,0,0,0
95800,9515,0.0185418,0,0,0
95800,9516,0.0174711,0,0,0
95800,9517,0.0164003,0,0,0
95800,9518,0.0153296,0,0,0
95800,9519,0.0142589,0,0,0
95800,9520,0.0131881,0,0,0
95800,9521,0.0121174,0,0,0
95800,9522,0.0110466,0,0,0
95800,9523,0.00997582,0,0,0
95800,9524,0.00890504,0,0,0
95800,9525,0.00783425,0,0,0
95800,9526,0.00676345,0,0,0
95800,9527,0.00569265,0,0,0
95800,9528,0.00462183,0,0,0
95800,9529,0.00355101,0,0,0
95800,9530,0.00248018,0,0,0
95800,9531,0.00140935,0,0,0
95800,9532,0.000338503,0,0,0
95800,9533,-0.000732349,0,0,0
95800,9534,-0.00180321,0,0,0
95800,9535,-0.00287408,0,0,0
95800,9536,-0.00394495,0,0,0
95800,9537,-0.00501583,0,0,0
95800,9538,-0.00608673,0,0,0
95800,9539,-0.00715762,0,0,0
95800,9540,-0.00822853,0,0,0
95800,9541,-0.00929945,0,0,0
95800,9542,-0.0103704,0,0,0
95800,9543,-0.0114413,0,0,0
95800,9544,-0.0125122,0,0,0
95800,9545,-0.0135832,0,0,0
95800,9546,-0.0146541,0,0,0
95800,9547,-0.0157251,0,0,0
95800,9548,-0.0167961,0,0,0
95800,9549,-0.017867,0,0,0
95800,9550,-0.018938,0,0,0
95800,9551,-0.020009,0,0,0
95800,9552,-0.02108,0,0,0
95800,9553,-0.022151,0,0,0
95800,9554,-0.023222,0,0,0
95800,9555,-0.0242931,0,0,0
95800,9556,-0.0253641,0,0,0
95800,9557,-0.0264351,0,0,0
95800,9558,-0.0275062,0,0,0
95800,9559,-0.0285772,0,0,0
95800,9560,-0.0296483,0,0,0
95800,9561,-0.0307194,0,0,0
95800,9562,-0.0317905,0,0,0
95800,9563,-0.0328615,0,0,0
95800,9564,-0.0339326,0,0,0
95800,9565,-0.0350037,0,0,0
95800,9566,-0.0360749,0,0,0
95800,9567,-0.037146,0,0,0
95800,9568,-0.0382171,0,0,0
95800,9569,-0.0392882,0,0,0
95800,9570,-0.0403594,0,0,0
95800,9571,-0.0414305,0,0,0
95800,9572,-0.0425017,0,0,0
95800,9573,-0.0435728,0,0,0
95800,9574,-0.044644,0,0,0
95800,9575,-0.0457152,0,0,0
95800,9576,-0.0467864,0,0,0
95800,9577,-0.0478576,0,0,0
95800,9578,-0.0489288,0,0,0
