time,particle_id,x,y,mesh_index,mesh_index_original
64200,6324,0.0494172,0,0,0
64200,6325,0.0483711,0,0,0
64200,6326,0.0473249,0,0,0
64200,6327,0.0462788,0,0,0
64200,6328,0.0452326,0,0,0
64200,6329,0.0441864,0,0,0
64200,6330,0.0431403,0,0,0
64200,6331,0.0420941,0,0,0
64200,6332,0.0410479,0,0,0
64200,6333,0.0400017,0,0,0
64200,6334,0.0389555,0,0,0
64200,6335,0.0379093,0,0,0
64200,6336,0.036863,0,0,0
64200,6337,0.0358168,0,0,0
64200,6338,0.0347706,0,0,0
64200,6339,0.0337243,0,0,0
64200,6340,0.0326781,0,0,0
64200,6341,0.0316318,0,0,0
64200,6342,0.0305855,0,0,0
64200,6343,0.0295393,0,0,0
64200,6344,0.028493,0,0,0
64200,6345,0.0274467,0,0,0
64200,6346,0.0264004,0,0,0
64200,6347,0.0253541,0,0,0
64200,6348,0.0243078,0,0,0
64200,6349,0.0232614,0,0,0
64200,6350,0.0222151,0,0,0
64200,6351,0.0211688,0,0,0
64200,6352,0.0201224,0,0,0
64200,6353,0.0190761,0,0,0
64200,6354,0.0180297,0,0,0
64200,6355,0.0169833,0,0,0
64200,6356,0.015937,0,0,0
64200,6357,0.0148906,0,0,0
64200,6358,0.0138442,0,0,0
64200,6359,0.0127978,0,0,0
64200,6360,0.0117514,0,0,0
64200,6361,0.010705,0,0,0
64200,6362,0.00965855,0,0,0
64200,6363,0.00861212,0,0,0
64200,6364,0.00756568,0,0,0
64200,6365,0.00651924,0,0,0
64200,6366,0.00547279,0,0,0
64200,6367,0.00442633,0,0,0
64200,6368,0.00337986,0,0,0
64200,6369,0.00233339,0,0,0
64200,6370,0.0012869,0,0,0
64200,6371,0.000240415,0,0,0
64200,6372,-0.000806082,0,0,0
64200,6373,-0.00185259,0,0,0
64200,6374,-0.0028991,0,0,0
64200,6375,-0.00394562,0,0,0
64200,6376,-0.00499215,0,0,0
64200,6377,-0.00603868,0,0,0
64200,6378,-0.00708522,0,0,0
64200,6379,-0.00813177,0,0,0
64200,6380,-0.00917833,0,0,0
64200,6381,-0.0102249,0,0,0
64200,6382,-0.0112715,0,0,0
64200,6383,-0.0123181,0,0,0
64200,6384,-0.0133646,0,0,0
64200,6385,-0.0144112,0,0,0
64200,6386,-0.0154578,0,0,0
64200,6387,-0.0165044,0,0,0
64200,6388,-0.0175511,0,0,0
64200,6389,-0.0185977,0,0,0
64200,6390,-0.0196443,0,0,0
64200,6391,-0.020691,0,0,0
64200,6392,-0.0217376,0,0,0
64200,6393,-0.0227843,0,0,0
64200,6394,-0.0238309,0,0,0
64200,6395,-0.0248776,0,0,0
64200,6396,-0.0259243,0,0,0
64200,6397,-0.026971,0,0,0
64200,6398,-0.0280177,0,0,0
64200,6399,-0.0290644,0,0,0
64200,6400,-0.0301111,0,0,0
64200,6401,-0.0311578,0,0,0
64200,6402,-0.0322045,0,0,0
64200,6403,-0.0332513,0,0,0
64200,6404,-0.034298,0,0,0
64200,6405,-0.0353447,0,0,0
64200,6406,-0.0363915,0,0,0
64200,6407,-0.0374383,0,0,0
64200,6408,-0.038485,0,0,0
64200,6409,-0.0395318,0,0,0
64200,6410,-0.0405786,0,0,0
64200,6411,-0.0416254,0,0,0
64200,6412,-0.0426722,0,0,0
64200,6413,-0.043719,0,0,0
64200,6414,-0.0447658,0,0,0
64200,6415,-0.0458126,0,0,0
64200,6416,-0.0468595,0,0,0
64200,6417,-0.0479063,0,0,0
64200,6418,-0.0489531,0,0,0
