time,particle_id,x,y,mesh_index,mesh_index_original
31100,3012,0.0491151,0,0,0
31100,3013,0.0480937,0,0,0
31100,3014,0.0470722,0,0,0
31100,3015,0.0460508,0,0,0
31100,3016,0.0450293,0,0,0
31100,3017,0.0440078,0,0,0
31100,3018,0.0429863,0,0,0
31100,3019,0.0419648,0,0,0
31100,3020,0.0409433,0,0,0
31100,3021,0.0399218,0,0,0
31100,3022,0.0389003,0,0,0
31100,3023,0.0378787,0,0,0
31100,3024,0.0368572,0,0,0
31100,3025,0.0358357,0,0,0
31100,3026,0.0348141,0,0,0
31100,3027,0.0337926,0,0,0
31100,3028,0.032771,0,0,0
31100,3029,0.0317494,0,0,0
31100,3030,0.0307279,0,0,0
31100,3031,0.0297063,0,0,0
31100,3032,0.0286847,0,0,0
31100,3033,0.0276631,0,0,0
31100,3034,0.0266415,0,0,0
31100,3035,0.0256199,0,0,0
31100,3036,0.0245982,0,0,0
31100,3037,0.0235766,0,0,0
31100,3038,0.022555,0,0,0
31100,3039,0.0215333,0,0,0
31100,3040,0.0205117,0,0,0
31100,3041,0.01949,0,0,0
31100,3042,0.0184683,0,0,0
31100,3043,0.0174467,0,0,0
31100,3044,0.016425,0,0,0
31100,3045,0.0154033,0,0,0
31100,3046,0.0143816,0,0,0
31100,3047,0.0133599,0,0,0
31100,3048,0.0123382,0,0,0
31100,3049,0.0113165,0,0,0
31100,3050,0.0102947,0,0,0
31100,3051,0.00927302,0,0,0
31100,3052,0.00825128,0,0,0
31100,3053,0.00722953,0,0,0
31100,3054,0.00620778,0,0,0
31100,3055,0.00518601,0,0,0
31100,3056,0.00416425,0,0,0
31100,3057,0.00314247,0,0,0
31100,3058,0.00212069,0,0,0
31100,3059,0.0010989,0,0,0
31100,3060,7.7097e-05,0,0,0
31100,3061,-0.000944709,0,0,0
31100,3062,-0.00196652,0,0,0
31100,3063,-0.00298834,0,0,0
31100,3064,-0.00401017,0,0,0
31100,3065,-0.005032,0,0,0
31100,3066,-0.00605385,0,0,0
31100,3067,-0.0070757,0,0,0
31100,3068,-0.00809755,0,0,0
31100,3069,-0.00911942,0,0,0
31100,3070,-0.0101413,0,0,0
31100,3071,-0.0111632,0,0,0
31100,3072,-0.0121851,0,0,0
31100,3073,-0.0132069,0,0,0
31100,3074,-0.0142288,0,0,0
31100,3075,-0.0152508,0,0,0
31100,3076,-0.0162727,0,0,0
31100,3077,-0.0172946,0,0,0
31100,3078,-0.0183165,0,0,0
31100,3079,-0.0193385,0,0,0
31100,3080,-0.0203604,0,0,0
31100,3081,-0.0213824,0,0,0
31100,3082,-0.0224043,0,0,0
31100,3083,-0.0234263,0,0,0
31100,3084,-0.0244483,0,0,0
31100,3085,-0.0254702,0,0,0
31100,3086,-0.0264922,0,0,0
31100,3087,-0.0275142,0,0,0
31100,3088,-0.0285362,0,0,0
31100,3089,-0.0295582,0,0,0
31100,3090,-0.0305803,0,0,0
31100,3091,-0.0316023,0,0,0
31100,3092,-0.0326243,0,0,0
31100,3093,-0.0336464,0,0,0
31100,3094,-0.0346684,0,0,0
31100,3095,-0.0356905,0,0,0
31100,3096,-0.0367125,0,0,0
31100,3097,-0.0377346,0,0,0
31100,3098,-0.0387567,0,0,0
31100,3099,-0.0397788,0,0,0
31100,3100,-0.0408008,0,0,0
31100,3101,-0.0418229,0,0,0
31100,3102,-0.0428451,0,0,0
31100,3103,-0.0438672,0,0,0
31100,3104,-0.0448893,0,0,0
31100,3105,-0.0459114,0,0,0
31100,3106,-0.0469335,0,0,0
31100,3107,-0.0479557,0,0,0
31100,3108,-0.0489778,0,0,0
