time,particle_id,x,y,mesh_index,mesh_index_original
66100,6514,0.0495542,0,0,0
66100,6515,0.0485066,0,0,0
66100,6516,0.047459,0,0,0
66100,6517,0.0464115,0,0,0
66100,6518,0.0453638,0,0,0
66100,6519,0.0443162,0,0,0
66100,6520,0.0432686,0,0,0
66100,6521,0.042221,0,0,0
66100,6522,0.0411734,0,0,0
66100,6523,0.0401257,0,0,0
66100,6524,0.0390781,0,0,0
66100,6525,0.0380304,0,0,0
66100,6526,0.0369827,0,0,0
66100,6527,0.0359351,0,0,0
66100,6528,0.0348874,0,0,0
66100,6529,0.0338397,0,0,0
66100,6530,0.032792,0,0,0
66100,6531,0.0317443,0,0,0
66100,6532,0.0306966,0,0,0
66100,6533,0.0296489,0,0,0
66100,6534,0.0286011,0,0,0
66100,6535,0.0275534,0,0,0
66100,6536,0.0265057,0,0,0
66100,6537,0.0254579,0,0,0
66100,6538,0.0244102,0,0,0
66100,6539,0.0233624,0,0,0
66100,6540,0.0223146,0,0,0
66100,6541,0.0212668,0,0,0
66100,6542,0.0202191,0,0,0
66100,6543,0.0191713,0,0,0
66100,6544,0.0181235,0,0,0
66100,6545,0.0170756,0,0,0
66100,6546,0.0160278,0,0,0
66100,6547,0.01498,0,0,0
66100,6548,0.0139322,0,0,0
66100,6549,0.0128843,0,0,0
66100,6550,0.0118365,0,0,0
66100,6551,0.0107886,0,0,0
66100,6552,0.00974076,0,0,0
66100,6553,0.00869289,0,0,0
66100,6554,0.00764501,0,0,0
66100,6555,0.00659713,0,0,0
66100,6556,0.00554923,0,0,0
66100,6557,0.00450133,0,0,0
66100,6558,0.00345342,0,0,0
66100,6559,0.00240551,0,0,0
66100,6560,0.00135758,0,0,0
66100,6561,0.00030965,0,0,0
66100,6562,-0.000738289,0,0,0
66100,6563,-0.00178624,0,0,0
66100,6564,-0.00283419,0,0,0
66100,6565,-0.00388215,0,0,0
66100,6566,-0.00493012,0,0,0
66100,6567,-0.0059781,0,0,0
66100,6568,-0.00702608,0,0,0
66100,6569,-0.00807408,0,0,0
66100,6570,-0.00912208,0,0,0
66100,6571,-0.0101701,0,0,0
66100,6572,-0.0112181,0,0,0
66100,6573,-0.0122661,0,0,0
66100,6574,-0.0133142,0,0,0
66100,6575,-0.0143622,0,0,0
66100,6576,-0.0154102,0,0,0
66100,6577,-0.0164583,0,0,0
66100,6578,-0.0175063,0,0,0
66100,6579,-0.0185544,0,0,0
66100,6580,-0.0196025,0,0,0
66100,6581,-0.0206506,0,0,0
66100,6582,-0.0216987,0,0,0
66100,6583,-0.0227468,0,0,0
66100,6584,-0.0237949,0,0,0
66100,6585,-0.024843,0,0,0
66100,6586,-0.0258911,0,0,0
66100,6587,-0.0269392,0,0,0
66100,6588,-0.0279874,0,0,0
66100,6589,-0.0290355,0,0,0
66100,6590,-0.0300837,0,0,0
66100,6591,-0.0311318,0,0,0
66100,6592,-0.03218,0,0,0
66100,6593,-0.0332282,0,0,0
66100,6594,-0.0342764,0,0,0
66100,6595,-0.0353245,0,0,0
66100,6596,-0.0363727,0,0,0
66100,6597,-0.0374209,0,0,0
66100,6598,-0.0384692,0,0,0
66100,6599,-0.0395174,0,0,0
66100,6600,-0.0405656,0,0,0
66100,6601,-0.0416138,0,0,0
66100,6602,-0.0426621,0,0,0
66100,6603,-0.0437103,0,0,0
66100,6604,-0.0447586,0,0,0
66100,6605,-0.0458069,0,0,0
66100,6606,-0.0468551,0,0,0
66100,6607,-0.0479034,0,0,0
66100,6608,-0.0489517,0,0,0
