time,particle_id,x,y,mesh_index,mesh_index_original
96700,9576,0.0496548,0,0,0
96700,9577,0.0485836,0,0,0
96700,9578,0.0475124,0,0,0
96700,9579,0.0464412,0,0,0
96700,9580,0.04537,0,0,0
96700,9581,0.0442987,0,0,0
96700,9582,0.0432275,0,0,0
96700,9583,0.0421562,0,0,0
96700,9584,0.041085,0,0,0
96700,9585,0.0400137,0,0,0
96700,9586,0.0389425,0,0,0
96700,9587,0.0378712,0,0,0
96700,9588,0.0367999,0,0,0
96700,9589,0.0357286,0,0,0
96700,9590,0.0346573,0,0,0
96700,9591,0.033586,0,0,0
96700,9592,0.0325147,0,0,0
96700,9593,0.0314434,0,0,0
96700,9594,0.0303721,0,0,0
96700,9595,0.0293007,0,0,0
96700,9596,0.0282294,0,0,0
96700,9597,0.027158,0,0,0
96700,9598,0.0260867,0,0,0
96700,9599,0.0250153,0,0,0
96700,9600,0.0239439,0,0,0
96700,9601,0.0228725,0,0,0
96700,9602,0.0218011,0,0,0
96700,9603,0.0207297,0,0,0
96700,9604,0.0196583,0,0,0
96700,9605,0.0185869,0,0,0
96700,9606,0.0175155,0,0,0
96700,9607,0.0164441,0,0,0
96700,9608,0.0153726,0,0,0
96700,9609,0.0143012,0,0,0
96700,9610,0.0132297,0,0,0
96700,9611,0.0121582,0,0,0
96700,9612,0.0110868,0,0,0
96700,9613,0.0100153,0,0,0
96700,9614,0.00894381,0,0,0
96700,9615,0.00787232,0,0,0
96700,9616,0.00680082,0,0,0
96700,9617,0.00572931,0,0,0
96700,9618,0.00465779,0,0,0
96700,9619,0.00358626,0,0,0
96700,9620,0.00251473,0,0,0
96700,9621,0.00144319,0,0,0
96700,9622,0.000371641,0,0,0
96700,9623,-0.000699916,0,0,0
96700,9624,-0.00177148,0,0,0
96700,9625,-0.00284305,0,0,0
96700,9626,-0.00391463,0,0,0
96700,9627,-0.00498622,0,0,0
96700,9628,-0.00605782,0,0,0
96700,9629,-0.00712942,0,0,0
96700,9630,-0.00820103,0,0,0
96700,9631,-0.00927265,0,0,0
96700,9632,-0.0103443,0,0,0
96700,9633,-0.0114159,0,0,0
96700,9634,-0.0124876,0,0,0
96700,9635,-0.0135592,0,0,0
96700,9636,-0.0146309,0,0,0
96700,9637,-0.0157025,0,0,0
96700,9638,-0.0167742,0,0,0
96700,9639,-0.0178459,0,0,0
96700,9640,-0.0189176,0,0,0
96700,9641,-0.0199893,0,0,0
96700,9642,-0.021061,0,0,0
96700,9643,-0.0221327,0,0,0
96700,9644,-0.0232044,0,0,0
96700,9645,-0.0242761,0,0,0
96700,9646,-0.0253479,0,0,0
96700,9647,-0.0264196,0,0,0
96700,9648,-0.0274914,0,0,0
96700,9649,-0.0285631,0,0,0
96700,9650,-0.0296349,0,0,0
96700,9651,-0.0307067,0,0,0
96700,9652,-0.0317785,0,0,0
96700,9653,-0.0328503,0,0,0
96700,9654,-0.0339221,0,0,0
96700,9655,-0.0349939,0,0,0
96700,9656,-0.0360657,0,0,0
96700,9657,-0.0371375,0,0,0
96700,9658,-0.0382093,0,0,0
96700,9659,-0.0392812,0,0,0
96700,9660,-0.040353,0,0,0
96700,9661,-0.0414249,0,0,0
96700,9662,-0.0424967,0,0,0
96700,9663,-0.0435686,0,0,0
96700,9664,-0.0446405,0,0,0
96700,9665,-0.0457124,0,0,0
96700,9666,-0.0467843,0,0,0
96700,9667,-0.0478562,0,0,0
96700,9668,-0.0489281,0,0,0
