time,particle_id,x,y,mesh_index,mesh_index_original
21000,2001,0.0494143,0,0,0
21000,2002,0.0484003,0,0,0
21000,2003,0.0473862,0,0,0
21000,2004,0.0463721,0,0,0
21000,2005,0.045358,0,0,0
21000,2006,0.0443439,0,0,0
21000,2007,0.0433298,0,0,0
21000,2008,0.0423156,0,0,0
21000,2009,0.0413015,0,0,0
21000,2010,0.0402874,0,0,0
21000,2011,0.0392732,0,0,0
21000,2012,0.0382591,0,0,0
21000,2013,0.0372449,0,0,0
21000,2014,0.0362307,0,0,0
21000,2015,0.0352166,0,0,0
21000,2016,0.0342024,0,0,0
21000,2017,0.0331882,0,0,0
21000,2018,0.032174,0,0,0
21000,2019,0.0311598,0,0,0
21000,2020,0.0301456,0,0,0
21000,2021,0.0291314,0,0,0
21000,2022,0.0281171,0,0,0
21000,2023,0.0271029,0,0,0
21000,2024,0.0260887,0,0,0
21000,2025,0.0250744,0,0,0
21000,2026,0.0240602,0,0,0
21000,2027,0.0230459,0,0,0
21000,2028,0.0220316,0,0,0
21000,2029,0.0210174,0,0,0
21000,2030,0.0200031,0,0,0
21000,2031,0.0189888,0,0,0
21000,2032,0.0179745,0,0,0
21000,2033,0.0169602,0,0,0
21000,2034,0.0159459,0,0,0
21000,2035,0.0149316,0,0,0
21000,2036,0.0139172,0,0,0
21000,2037,0.0129029,0,0,0
21000,2038,0.0118885,0,0,0
21000,2039,0.0108742,0,0,0
21000,2040,0.00985984,0,0,0
21000,2041,0.00884548,0,0,0
21000,2042,0.00783111,0,0,0
21000,2043,0.00681673,0,0,0
21000,2044,0.00580235,0,0,0
21000,2045,0.00478796,0,0,0
21000,2046,0.00377356,0,0,0
21000,2047,0.00275915,0,0,0
21000,2048,0.00174474,0,0,0
21000,2049,0.000730315,0,0,0
21000,2050,-0.000284113,0,0,0
21000,2051,-0.00129855,0,0,0
21000,2052,-0.00231299,0,0,0
21000,2053,-0.00332744,0,0,0
21000,2054,-0.0043419,0,0,0
21000,2055,-0.00535636,0,0,0
21000,2056,-0.00637084,0,0,0
21000,2057,-0.00738532,0,0,0
21000,2058,-0.0083998,0,0,0
21000,2059,-0.0094143,0,0,0
21000,2060,-0.0104288,0,0,0
21000,2061,-0.0114433,0,0,0
21000,2062,-0.0124578,0,0,0
21000,2063,-0.0134723,0,0,0
21000,2064,-0.0144869,0,0,0
21000,2065,-0.0155014,0,0,0
21000,2066,-0.016516,0,0,0
21000,2067,-0.0175305,0,0,0
21000,2068,-0.0185451,0,0,0
21000,2069,-0.0195596,0,0,0
21000,2070,-0.0205742,0,0,0
21000,2071,-0.0215888,0,0,0
21000,2072,-0.0226034,0,0,0
21000,2073,-0.023618,0,0,0
21000,2074,-0.0246326,0,0,0
21000,2075,-0.0256472,0,0,0
21000,2076,-0.0266618,0,0,0
21000,2077,-0.0276764,0,0,0
21000,2078,-0.0286911,0,0,0
21000,2079,-0.0297057,0,0,0
21000,2080,-0.0307203,0,0,0
21000,2081,-0.031735,0,0,0
21000,2082,-0.0327497,0,0,0
21000,2083,-0.0337643,0,0,0
21000,2084,-0.034779,0,0,0
21000,2085,-0.0357937,0,0,0
21000,2086,-0.0368084,0,0,0
21000,2087,-0.0378231,0,0,0
21000,2088,-0.0388378,0,0,0
21000,2089,-0.0398525,0,0,0
21000,2090,-0.0408672,0,0,0
21000,2091,-0.0418819,0,0,0
21000,2092,-0.0428967,0,0,0
21000,2093,-0.0439114,0,0,0
21000,2094,-0.0449262,0,0,0
21000,2095,-0.0459409,0,0,0
21000,2096,-0.0469557,0,0,0
21000,2097,-0.0479704,0,0,0
21000,2098,-0.0489852,0,0,0
