time,particle_id,x,y,mesh_index,mesh_index_original
87900,8696,0.0490164,0,0,0
87900,8697,0.047952,0,0,0
87900,8698,0.0468877,0,0,0
87900,8699,0.0458233,0,0,0
87900,8700,0.044759,0,0,0
87900,8701,0.0436946,0,0,0
87900,8702,0.0426302,0,0,0
87900,8703,0.0415659,0,0,0
87900,8704,0.0405015,0,0,0
87900,8705,0.0394371,0,0,0
87900,8706,0.0383727,0,0,0
87900,8707,0.0373082,0,0,0
87900,8708,0.0362438,0,0,0
87900,8709,0.0351794,0,0,0
87900,8710,0.034115,0,0,0
87900,8711,0.0330505,0,0,0
87900,8712,0.0319861,0,0,0
87900,8713,0.0309216,0,0,0
87900,8714,0.0298571,0,0,0
87900,8715,0.0287927,0,0,0
87900,8716,0.0277282,0,0,0
87900,8717,0.0266637,0,0,0
87900,8718,0.0255992,0,0,0
87900,8719,0.0245347,0,0,0
87900,8720,0.0234702,0,0,0
87900,8721,0.0224057,0,0,0
87900,8722,0.0213411,0,0,0
87900,8723,0.0202766,0,0,0
87900,8724,0.019212,0,0,0
87900,8725,0.0181475,0,0,0
87900,8726,0.0170829,0,0,0
87900,8727,0.0160184,0,0,0
87900,8728,0.0149538,0,0,0
87900,8729,0.0138892,0,0,0
87900,8730,0.0128246,0,0,0
87900,8731,0.01176,0,0,0
87900,8732,0.0106954,0,0,0
87900,8733,0.0096308,0,0,0
87900,8734,0.00856618,0,0,0
87900,8735,0.00750155,0,0,0
87900,8736,0.00643691,0,0,0
87900,8737,0.00537226,0,0,0
87900,8738,0.00430761,0,0,0
87900,8739,0.00324295,0,0,0
87900,8740,0.00217828,0,0,0
87900,8741,0.00111361,0,0,0
87900,8742,4.89209e-05,0,0,0
87900,8743,-0.00101577,0,0,0
87900,8744,-0.00208047,0,0,0
87900,8745,-0.00314518,0,0,0
87900,8746,-0.00420989,0,0,0
87900,8747,-0.00527462,0,0,0
87900,8748,-0.00633935,0,0,0
87900,8749,-0.00740409,0,0,0
87900,8750,-0.00846883,0,0,0
87900,8751,-0.00953359,0,0,0
87900,8752,-0.0105983,0,0,0
87900,8753,-0.0116631,0,0,0
87900,8754,-0.0127279,0,0,0
87900,8755,-0.0137927,0,0,0
87900,8756,-0.0148575,0,0,0
87900,8757,-0.0159223,0,0,0
87900,8758,-0.0169871,0,0,0
87900,8759,-0.0180519,0,0,0
87900,8760,-0.0191167,0,0,0
87900,8761,-0.0201816,0,0,0
87900,8762,-0.0212464,0,0,0
87900,8763,-0.0223112,0,0,0
87900,8764,-0.0233761,0,0,0
87900,8765,-0.024441,0,0,0
87900,8766,-0.0255058,0,0,0
87900,8767,-0.0265707,0,0,0
87900,8768,-0.0276356,0,0,0
87900,8769,-0.0287005,0,0,0
87900,8770,-0.0297654,0,0,0
87900,8771,-0.0308303,0,0,0
87900,8772,-0.0318952,0,0,0
87900,8773,-0.0329601,0,0,0
87900,8774,-0.0340251,0,0,0
87900,8775,-0.03509,0,0,0
87900,8776,-0.036155,0,0,0
87900,8777,-0.0372199,0,0,0
87900,8778,-0.0382849,0,0,0
87900,8779,-0.0393499,0,0,0
87900,8780,-0.0404148,0,0,0
87900,8781,-0.0414798,0,0,0
87900,8782,-0.0425448,0,0,0
87900,8783,-0.0436098,0,0,0
87900,8784,-0.0446748,0,0,0
87900,8785,-0.0457398,0,0,0
87900,8786,-0.0468049,0,0,0
87900,8787,-0.0478699,0,0,0
87900,8788,-0.048935,0,0,0
