time,particle_id,x,y,mesh_index,mesh_index_original
82000,8105,0.0496513,0,0,0
82000,8106,0.0485915,0,0,0
82000,8107,0.0475317,0,0,0
82000,8108,0.0464719,0,0,0
82000,8109,0.0454122,0,0,0
82000,8110,0.0443524,0,0,0
82000,8111,0.0432926,0,0,0
82000,8112,0.0422328,0,0,0
82000,8113,0.041173,0,0,0
82000,8114,0.0401131,0,0,0
82000,8115,0.0390533,0,0,0
82000,8116,0.0379935,0,0,0
82000,8117,0.0369336,0,0,0
82000,8118,0.0358738,0,0,0
82000,8119,0.0348139,0,0,0
82000,8120,0.033754,0,0,0
82000,8121,0.0326942,0,0,0
82000,8122,0.0316343,0,0,0
82000,8123,0.0305744,0,0,0
82000,8124,0.0295145,0,0,0
82000,8125,0.0284546,0,0,0
82000,8126,0.0273947,0,0,0
82000,8127,0.0263347,0,0,0
82000,8128,0.0252748,0,0,0
82000,8129,0.0242149,0,0,0
82000,8130,0.0231549,0,0,0
82000,8131,0.022095,0,0,0
82000,8132,0.021035,0,0,0
82000,8133,0.019975,0,0,0
82000,8134,0.0189151,0,0,0
82000,8135,0.0178551,0,0,0
82000,8136,0.0167951,0,0,0
82000,8137,0.0157351,0,0,0
82000,8138,0.0146751,0,0,0
82000,8139,0.0136151,0,0,0
82000,8140,0.012555,0,0,0
82000,8141,0.011495,0,0,0
82000,8142,0.010435,0,0,0
82000,8143,0.00937492,0,0,0
82000,8144,0.00831487,0,0,0
82000,8145,0.0072548,0,0,0
82000,8146,0.00619473,0,0,0
82000,8147,0.00513466,0,0,0
82000,8148,0.00407457,0,0,0
82000,8149,0.00301448,0,0,0
82000,8150,0.00195438,0,0,0
82000,8151,0.00089427,0,0,0
82000,8152,-0.000165846,0,0,0
82000,8153,-0.00122597,0,0,0
82000,8154,-0.0022861,0,0,0
82000,8155,-0.00334624,0,0,0
82000,8156,-0.00440639,0,0,0
82000,8157,-0.00546654,0,0,0
82000,8158,-0.0065267,0,0,0
82000,8159,-0.00758687,0,0,0
82000,8160,-0.00864705,0,0,0
82000,8161,-0.00970724,0,0,0
82000,8162,-0.0107674,0,0,0
82000,8163,-0.0118276,0,0,0
82000,8164,-0.0128878,0,0,0
82000,8165,-0.0139481,0,0,0
82000,8166,-0.0150083,0,0,0
82000,8167,-0.0160685,0,0,0
82000,8168,-0.0171287,0,0,0
82000,8169,-0.018189,0,0,0
82000,8170,-0.0192493,0,0,0
82000,8171,-0.0203095,0,0,0
82000,8172,-0.0213698,0,0,0
82000,8173,-0.0224301,0,0,0
82000,8174,-0.0234903,0,0,0
82000,8175,-0.0245506,0,0,0
82000,8176,-0.0256109,0,0,0
82000,8177,-0.0266713,0,0,0
82000,8178,-0.0277316,0,0,0
82000,8179,-0.0287919,0,0,0
82000,8180,-0.0298522,0,0,0
82000,8181,-0.0309126,0,0,0
82000,8182,-0.0319729,0,0,0
82000,8183,-0.0330333,0,0,0
82000,8184,-0.0340936,0,0,0
82000,8185,-0.035154,0,0,0
82000,8186,-0.0362144,0,0,0
82000,8187,-0.0372748,0,0,0
82000,8188,-0.0383352,0,0,0
82000,8189,-0.0393956,0,0,0
82000,8190,-0.040456,0,0,0
82000,8191,-0.0415164,0,0,0
82000,8192,-0.0425768,0,0,0
82000,8193,-0.0436372,0,0,0
82000,8194,-0.0446977,0,0,0
82000,8195,-0.0457581,0,0,0
82000,8196,-0.0468186,0,0,0
82000,8197,-0.0478791,0,0,0
82000,8198,-0.0489395,0,0,0
