time,particle_id,x,y,mesh_index,mesh_index_original
95500,9456,0.0495674,0,0,0
95500,9457,0.0484971,0,0,0
95500,9458,0.0474269,0,0,0
95500,9459,0.0463566,0,0,0
95500,9460,0.0452863,0,0,0
95500,9461,0.044216,0,0,0
95500,9462,0.0431457,0,0,0
95500,9463,0.0420754,0,0,0
95500,9464,0.0410051,0,0,0
95500,9465,0.0399348,0,0,0
95500,9466,0.0388645,0,0,0
95500,9467,0.0377941,0,0,0
95500,9468,0.0367238,0,0,0
95500,9469,0.0356534,0,0,0
95500,9470,0.0345831,0,0,0
95500,9471,0.0335127,0,0,0
95500,9472,0.0324423,0,0,0
95500,9473,0.031372,0,0,0
95500,9474,0.0303016,0,0,0
95500,9475,0.0292312,0,0,0
95500,9476,0.0281608,0,0,0
95500,9477,0.0270903,0,0,0
95500,9478,0.0260199,0,0,0
95500,9479,0.0249495,0,0,0
95500,9480,0.0238791,0,0,0
95500,9481,0.0228086,0,0,0
95500,9482,0.0217382,0,0,0
95500,9483,0.0206677,0,0,0
95500,9484,0.0195972,0,0,0
95500,9485,0.0185268,0,0,0
95500,9486,0.0174563,0,0,0
95500,9487,0.0163858,0,0,0
95500,9488,0.0153153,0,0,0
95500,9489,0.0142448,0,0,0
95500,9490,0.0131743,0,0,0
95500,9491,0.0121037,0,0,0
95500,9492,0.0110332,0,0,0
95500,9493,0.00996267,0,0,0
95500,9494,0.00889212,0,0,0
95500,9495,0.00782156,0,0,0
95500,9496,0.006751,0,0,0
95500,9497,0.00568043,0,0,0
95500,9498,0.00460985,0,0,0
95500,9499,0.00353927,0,0,0
95500,9500,0.00246867,0,0,0
95500,9501,0.00139807,0,0,0
95500,9502,0.000327464,0,0,0
95500,9503,-0.000743153,0,0,0
95500,9504,-0.00181378,0,0,0
95500,9505,-0.00288441,0,0,0
95500,9506,-0.00395505,0,0,0
95500,9507,-0.0050257,0,0,0
95500,9508,-0.00609636,0,0,0
95500,9509,-0.00716702,0,0,0
95500,9510,-0.00823769,0,0,0
95500,9511,-0.00930837,0,0,0
95500,9512,-0.0103791,0,0,0
95500,9513,-0.0114498,0,0,0
95500,9514,-0.0125205,0,0,0
95500,9515,-0.0135912,0,0,0
95500,9516,-0.0146619,0,0,0
95500,9517,-0.0157326,0,0,0
95500,9518,-0.0168033,0,0,0
95500,9519,-0.0178741,0,0,0
95500,9520,-0.0189448,0,0,0
95500,9521,-0.0200156,0,0,0
95500,9522,-0.0210864,0,0,0
95500,9523,-0.0221571,0,0,0
95500,9524,-0.0232279,0,0,0
95500,9525,-0.0242987,0,0,0
95500,9526,-0.0253695,0,0,0
95500,9527,-0.0264403,0,0,0
95500,9528,-0.0275111,0,0,0
95500,9529,-0.0285819,0,0,0
95500,9530,-0.0296528,0,0,0
95500,9531,-0.0307236,0,0,0
95500,9532,-0.0317945,0,0,0
95500,9533,-0.0328653,0,0,0
95500,9534,-0.0339362,0,0,0
95500,9535,-0.035007,0,0,0
95500,9536,-0.0360779,0,0,0
95500,9537,-0.0371488,0,0,0
95500,9538,-0.0382197,0,0,0
95500,9539,-0.0392906,0,0,0
95500,9540,-0.0403615,0,0,0
95500,9541,-0.0414324,0,0,0
95500,9542,-0.0425033,0,0,0
95500,9543,-0.0435743,0,0,0
95500,9544,-0.0446452,0,0,0
95500,9545,-0.0457161,0,0,0
95500,9546,-0.0467871,0,0,0
95500,9547,-0.0478581,0,0,0
95500,9548,-0.048929,0,0,0
