time,particle_id,x,y,mesh_index,mesh_index_original
84800,8385,0.0498547,0,0,0
84800,8386,0.0487928,0,0,0
84800,8387,0.0477309,0,0,0
84800,8388,0.0466689,0,0,0
84800,8389,0.045607,0,0,0
84800,8390,0.044545,0,0,0
84800,8391,0.0434831,0,0,0
84800,8392,0.0424211,0,0,0
84800,8393,0.0413591,0,0,0
84800,8394,0.0402971,0,0,0
84800,8395,0.0392351,0,0,0
84800,8396,0.0381731,0,0,0
84800,8397,0.0371111,0,0,0
84800,8398,0.0360491,0,0,0
84800,8399,0.0349871,0,0,0
84800,8400,0.0339251,0,0,0
84800,8401,0.032863,0,0,0
84800,8402,0.031801,0,0,0
84800,8403,0.0307389,0,0,0
84800,8404,0.0296768,0,0,0
84800,8405,0.0286148,0,0,0
84800,8406,0.0275527,0,0,0
84800,8407,0.0264906,0,0,0
84800,8408,0.0254285,0,0,0
84800,8409,0.0243664,0,0,0
84800,8410,0.0233043,0,0,0
84800,8411,0.0222422,0,0,0
84800,8412,0.0211801,0,0,0
84800,8413,0.0201179,0,0,0
84800,8414,0.0190558,0,0,0
84800,8415,0.0179936,0,0,0
84800,8416,0.0169315,0,0,0
84800,8417,0.0158693,0,0,0
84800,8418,0.0148071,0,0,0
84800,8419,0.013745,0,0,0
84800,8420,0.0126828,0,0,0
84800,8421,0.0116206,0,0,0
84800,8422,0.0105584,0,0,0
84800,8423,0.00949616,0,0,0
84800,8424,0.00843395,0,0,0
84800,8425,0.00737172,0,0,0
84800,8426,0.00630948,0,0,0
84800,8427,0.00524724,0,0,0
84800,8428,0.00418499,0,0,0
84800,8429,0.00312274,0,0,0
84800,8430,0.00206047,0,0,0
84800,8431,0.000998198,0,0,0
84800,8432,-6.40821e-05,0,0,0
84800,8433,-0.00112637,0,0,0
84800,8434,-0.00218867,0,0,0
84800,8435,-0.00325097,0,0,0
84800,8436,-0.00431328,0,0,0
84800,8437,-0.0053756,0,0,0
84800,8438,-0.00643793,0,0,0
84800,8439,-0.00750026,0,0,0
84800,8440,-0.0085626,0,0,0
84800,8441,-0.00962496,0,0,0
84800,8442,-0.0106873,0,0,0
84800,8443,-0.0117497,0,0,0
84800,8444,-0.0128121,0,0,0
84800,8445,-0.0138744,0,0,0
84800,8446,-0.0149368,0,0,0
84800,8447,-0.0159992,0,0,0
84800,8448,-0.0170616,0,0,0
84800,8449,-0.018124,0,0,0
84800,8450,-0.0191865,0,0,0
84800,8451,-0.0202489,0,0,0
84800,8452,-0.0213113,0,0,0
84800,8453,-0.0223738,0,0,0
84800,8454,-0.0234362,0,0,0
84800,8455,-0.0244987,0,0,0
84800,8456,-0.0255611,0,0,0
84800,8457,-0.0266236,0,0,0
84800,8458,-0.0276861,0,0,0
84800,8459,-0.0287486,0,0,0
84800,8460,-0.0298111,0,0,0
84800,8461,-0.0308736,0,0,0
84800,8462,-0.0319361,0,0,0
84800,8463,-0.0329986,0,0,0
84800,8464,-0.0340611,0,0,0
84800,8465,-0.0351237,0,0,0
84800,8466,-0.0361862,0,0,0
84800,8467,-0.0372488,0,0,0
84800,8468,-0.0383113,0,0,0
84800,8469,-0.0393739,0,0,0
84800,8470,-0.0404365,0,0,0
84800,8471,-0.0414991,0,0,0
84800,8472,-0.0425617,0,0,0
84800,8473,-0.0436242,0,0,0
84800,8474,-0.0446869,0,0,0
84800,8475,-0.0457495,0,0,0
84800,8476,-0.0468121,0,0,0
84800,8477,-0.0478747,0,0,0
84800,8478,-0.0489374,0,0,0
