time,particle_id,x,y,mesh_index,mesh_index_original
19600,1861,0.0493148,0,0,0
19600,1862,0.0483017,0,0,0
19600,1863,0.0472887,0,0,0
19600,1864,0.0462756,0,0,0
19600,1865,0.0452625,0,0,0
19600,1866,0.0442494,0,0,0
19600,1867,0.0432363,0,0,0
19600,1868,0.0422232,0,0,0
19600,1869,0.0412101,0,0,0
19600,1870,0.040197,0,0,0
19600,1871,0.0391838,0,0,0
19600,1872,0.0381707,0,0,0
19600,1873,0.0371576,0,0,0
19600,1874,0.0361444,0,0,0
19600,1875,0.0351312,0,0,0
19600,1876,0.0341181,0,0,0
19600,1877,0.0331049,0,0,0
19600,1878,0.0320917,0,0,0
19600,1879,0.0310785,0,0,0
19600,1880,0.0300653,0,0,0
19600,1881,0.0290521,0,0,0
19600,1882,0.0280389,0,0,0
19600,1883,0.0270257,0,0,0
19600,1884,0.0260125,0,0,0
19600,1885,0.0249993,0,0,0
19600,1886,0.023986,0,0,0
19600,1887,0.0229728,0,0,0
19600,1888,0.0219595,0,0,0
19600,1889,0.0209463,0,0,0
19600,1890,0.019933,0,0,0
19600,1891,0.0189197,0,0,0
19600,1892,0.0179064,0,0,0
19600,1893,0.0168931,0,0,0
19600,1894,0.0158798,0,0,0
19600,1895,0.0148665,0,0,0
19600,1896,0.0138532,0,0,0
19600,1897,0.0128399,0,0,0
19600,1898,0.0118266,0,0,0
19600,1899,0.0108132,0,0,0
19600,1900,0.00979991,0,0,0
19600,1901,0.00878656,0,0,0
19600,1902,0.00777321,0,0,0
19600,1903,0.00675984,0,0,0
19600,1904,0.00574647,0,0,0
19600,1905,0.0047331,0,0,0
19600,1906,0.00371971,0,0,0
19600,1907,0.00270632,0,0,0
19600,1908,0.00169292,0,0,0
19600,1909,0.000679519,0,0,0
19600,1910,-0.000333893,0,0,0
19600,1911,-0.00134731,0,0,0
19600,1912,-0.00236074,0,0,0
19600,1913,-0.00337418,0,0,0
19600,1914,-0.00438762,0,0,0
19600,1915,-0.00540107,0,0,0
19600,1916,-0.00641452,0,0,0
19600,1917,-0.00742799,0,0,0
19600,1918,-0.00844146,0,0,0
19600,1919,-0.00945493,0,0,0
19600,1920,-0.0104684,0,0,0
19600,1921,-0.0114819,0,0,0
19600,1922,-0.0124954,0,0,0
19600,1923,-0.0135089,0,0,0
19600,1924,-0.0145224,0,0,0
19600,1925,-0.015536,0,0,0
19600,1926,-0.0165495,0,0,0
19600,1927,-0.017563,0,0,0
19600,1928,-0.0185766,0,0,0
19600,1929,-0.0195901,0,0,0
19600,1930,-0.0206037,0,0,0
19600,1931,-0.0216172,0,0,0
19600,1932,-0.0226308,0,0,0
19600,1933,-0.0236444,0,0,0
19600,1934,-0.024658,0,0,0
19600,1935,-0.0256716,0,0,0
19600,1936,-0.0266852,0,0,0
19600,1937,-0.0276988,0,0,0
19600,1938,-0.0287124,0,0,0
19600,1939,-0.029726,0,0,0
19600,1940,-0.0307396,0,0,0
19600,1941,-0.0317533,0,0,0
19600,1942,-0.0327669,0,0,0
19600,1943,-0.0337806,0,0,0
19600,1944,-0.0347942,0,0,0
19600,1945,-0.0358079,0,0,0
19600,1946,-0.0368216,0,0,0
19600,1947,-0.0378353,0,0,0
19600,1948,-0.038849,0,0,0
19600,1949,-0.0398626,0,0,0
19600,1950,-0.0408763,0,0,0
19600,1951,-0.0418901,0,0,0
19600,1952,-0.0429038,0,0,0
19600,1953,-0.0439175,0,0,0
19600,1954,-0.0449312,0,0,0
19600,1955,-0.045945,0,0,0
19600,1956,-0.0469587,0,0,0
19600,1957,-0.0479725,0,0,0
19600,1958,-0.0489862,0,0,0
