time,particle_id,x,y,mesh_index,mesh_index_original
7800,680,0.0494859,0,0,0
7800,681,0.0484814,0,0,0
7800,682,0.0474768,0,0,0
7800,683,0.0464722,0,0,0
7800,684,0.0454677,0,0,0
7800,685,0.0444631,0,0,0
7800,686,0.0434585,0,0,0
7800,687,0.0424539,0,0,0
7800,688,0.0414493,0,0,0
7800,689,0.0404447,0,0,0
7800,690,0.03944,0,0,0
7800,691,0.0384354,0,0,0
7800,692,0.0374308,0,0,0
7800,693,0.0364261,0,0,0
7800,694,0.0354215,0,0,0
7800,695,0.0344168,0,0,0
7800,696,0.0334122,0,0,0
7800,697,0.0324075,0,0,0
7800,698,0.0314028,0,0,0
7800,699,0.0303981,0,0,0
7800,700,0.0293934,0,0,0
7800,701,0.0283887,0,0,0
7800,702,0.027384,0,0,0
7800,703,0.0263793,0,0,0
7800,704,0.0253746,0,0,0
7800,705,0.0243699,0,0,0
7800,706,0.0233651,0,0,0
7800,707,0.0223604,0,0,0
7800,708,0.0213556,0,0,0
7800,709,0.0203509,0,0,0
7800,710,0.0193461,0,0,0
7800,711,0.0183413,0,0,0
7800,712,0.0173366,0,0,0
7800,713,0.0163318,0,0,0
7800,714,0.015327,0,0,0
7800,715,0.0143222,0,0,0
7800,716,0.0133174,0,0,0
7800,717,0.0123125,0,0,0
7800,718,0.0113077,0,0,0
7800,719,0.0103029,0,0,0
7800,720,0.00929806,0,0,0
7800,721,0.00829321,0,0,0
7800,722,0.00728836,0,0,0
7800,723,0.0062835,0,0,0
7800,724,0.00527864,0,0,0
7800,725,0.00427376,0,0,0
7800,726,0.00326888,0,0,0
7800,727,0.002264,0,0,0
7800,728,0.0012591,0,0,0
7800,729,0.000254202,0,0,0
7800,730,-0.000750706,0,0,0
7800,731,-0.00175562,0,0,0
7800,732,-0.00276054,0,0,0
7800,733,-0.00376547,0,0,0
7800,734,-0.00477041,0,0,0
7800,735,-0.00577536,0,0,0
7800,736,-0.00678031,0,0,0
7800,737,-0.00778527,0,0,0
7800,738,-0.00879023,0,0,0
7800,739,-0.0097952,0,0,0
7800,740,-0.0108002,0,0,0
7800,741,-0.0118052,0,0,0
7800,742,-0.0128102,0,0,0
7800,743,-0.0138152,0,0,0
7800,744,-0.0148202,0,0,0
7800,745,-0.0158252,0,0,0
7800,746,-0.0168302,0,0,0
7800,747,-0.0178352,0,0,0
7800,748,-0.0188403,0,0,0
7800,749,-0.0198453,0,0,0
7800,750,-0.0208504,0,0,0
7800,751,-0.0218554,0,0,0
7800,752,-0.0228605,0,0,0
7800,753,-0.0238656,0,0,0
7800,754,-0.0248707,0,0,0
7800,755,-0.0258757,0,0,0
7800,756,-0.0268808,0,0,0
7800,757,-0.0278859,0,0,0
7800,758,-0.0288911,0,0,0
7800,759,-0.0298962,0,0,0
7800,760,-0.0309013,0,0,0
7800,761,-0.0319064,0,0,0
7800,762,-0.0329116,0,0,0
7800,763,-0.0339167,0,0,0
7800,764,-0.0349219,0,0,0
7800,765,-0.035927,0,0,0
7800,766,-0.0369322,0,0,0
7800,767,-0.0379374,0,0,0
7800,768,-0.0389425,0,0,0
7800,769,-0.0399477,0,0,0
7800,770,-0.0409529,0,0,0
7800,771,-0.0419581,0,0,0
7800,772,-0.0429633,0,0,0
7800,773,-0.0439685,0,0,0
7800,774,-0.0449738,0,0,0
7800,775,-0.045979,0,0,0
7800,776,-0.0469842,0,0,0
7800,777,-0.0479895,0,0,0
7800,778,-0.0489947,0,0,0
