time,particle_id,x,y,mesh_index,mesh_index_original
41600,4062,0.0498661,0,0,0
41600,4063,0.0488369,0,0,0
41600,4064,0.0478077,0,0,0
41600,4065,0.0467785,0,0,0
41600,4066,0.0457492,0,0,0
41600,4067,0.04472,0,0,0
41600,4068,0.0436908,0,0,0
41600,4069,0.0426616,0,0,0
41600,4070,0.0416323,0,0,0
41600,4071,0.0406031,0,0,0
41600,4072,0.0395738,0,0,0
41600,4073,0.0385445,0,0,0
41600,4074,0.0375153,0,0,0
41600,4075,0.036486,0,0,0
41600,4076,0.0354567,0,0,0
41600,4077,0.0344274,0,0,0
41600,4078,0.0333981,0,0,0
41600,4079,0.0323688,0,0,0
41600,4080,0.0313395,0,0,0
41600,4081,0.0303102,0,0,0
41600,4082,0.0292808,0,0,0
41600,4083,0.0282515,0,0,0
41600,4084,0.0272221,0,0,0
41600,4085,0.0261928,0,0,0
41600,4086,0.0251634,0,0,0
41600,4087,0.0241341,0,0,0
41600,4088,0.0231047,0,0,0
41600,4089,0.0220753,0,0,0
41600,4090,0.0210459,0,0,0
41600,4091,0.0200165,0,0,0
41600,4092,0.0189871,0,0,0
41600,4093,0.0179577,0,0,0
41600,4094,0.0169283,0,0,0
41600,4095,0.0158988,0,0,0
41600,4096,0.0148694,0,0,0
41600,4097,0.01384,0,0,0
41600,4098,0.0128105,0,0,0
41600,4099,0.011781,0,0,0
41600,4100,0.0107516,0,0,0
41600,4101,0.00972211,0,0,0
41600,4102,0.00869263,0,0,0
41600,4103,0.00766314,0,0,0
41600,4104,0.00663364,0,0,0
41600,4105,0.00560414,0,0,0
41600,4106,0.00457463,0,0,0
41600,4107,0.00354511,0,0,0
41600,4108,0.00251559,0,0,0
41600,4109,0.00148606,0,0,0
41600,4110,0.000456518,0,0,0
41600,4111,-0.000573029,0,0,0
41600,4112,-0.00160258,0,0,0
41600,4113,-0.00263215,0,0,0
41600,4114,-0.00366171,0,0,0
41600,4115,-0.00469129,0,0,0
41600,4116,-0.00572088,0,0,0
41600,4117,-0.00675047,0,0,0
41600,4118,-0.00778007,0,0,0
41600,4119,-0.00880967,0,0,0
41600,4120,-0.00983929,0,0,0
41600,4121,-0.0108689,0,0,0
41600,4122,-0.0118985,0,0,0
41600,4123,-0.0129282,0,0,0
41600,4124,-0.0139578,0,0,0
41600,4125,-0.0149875,0,0,0
41600,4126,-0.0160171,0,0,0
41600,4127,-0.0170468,0,0,0
41600,4128,-0.0180765,0,0,0
41600,4129,-0.0191061,0,0,0
41600,4130,-0.0201358,0,0,0
41600,4131,-0.0211655,0,0,0
41600,4132,-0.0221952,0,0,0
41600,4133,-0.0232249,0,0,0
41600,4134,-0.0242547,0,0,0
41600,4135,-0.0252844,0,0,0
41600,4136,-0.0263141,0,0,0
41600,4137,-0.0273439,0,0,0
41600,4138,-0.0283736,0,0,0
41600,4139,-0.0294034,0,0,0
41600,4140,-0.0304331,0,0,0
41600,4141,-0.0314629,0,0,0
41600,4142,-0.0324927,0,0,0
41600,4143,-0.0335224,0,0,0
41600,4144,-0.0345522,0,0,0
41600,4145,-0.035582,0,0,0
41600,4146,-0.0366118,0,0,0
41600,4147,-0.0376417,0,0,0
41600,4148,-0.0386715,0,0,0
41600,4149,-0.0397013,0,0,0
41600,4150,-0.0407311,0,0,0
41600,4151,-0.041761,0,0,0
41600,4152,-0.0427908,0,0,0
41600,4153,-0.0438207,0,0,0
41600,4154,-0.0448506,0,0,0
41600,4155,-0.0458804,0,0,0
41600,4156,-0.0469103,0,0,0
41600,4157,-0.0479402,0,0,0
41600,4158,-0.0489701,0,0,0
