time,particle_id,x,y,mesh_index,mesh_index_original
90300,8936,0.0491899,0,0,0
90300,8937,0.0481237,0,0,0
90300,8938,0.0470575,0,0,0
90300,8939,0.0459913,0,0,0
90300,8940,0.0449251,0,0,0
90300,8941,0.0438588,0,0,0
90300,8942,0.0427926,0,0,0
90300,8943,0.0417263,0,0,0
90300,8944,0.0406601,0,0,0
90300,8945,0.0395938,0,0,0
90300,8946,0.0385276,0,0,0
90300,8947,0.0374613,0,0,0
90300,8948,0.036395,0,0,0
90300,8949,0.0353287,0,0,0
90300,8950,0.0342624,0,0,0
90300,8951,0.0331961,0,0,0
90300,8952,0.0321298,0,0,0
90300,8953,0.0310635,0,0,0
90300,8954,0.0299971,0,0,0
90300,8955,0.0289308,0,0,0
90300,8956,0.0278644,0,0,0
90300,8957,0.0267981,0,0,0
90300,8958,0.0257317,0,0,0
90300,8959,0.0246653,0,0,0
90300,8960,0.023599,0,0,0
90300,8961,0.0225326,0,0,0
90300,8962,0.0214662,0,0,0
90300,8963,0.0203998,0,0,0
90300,8964,0.0193334,0,0,0
90300,8965,0.0182669,0,0,0
90300,8966,0.0172005,0,0,0
90300,8967,0.0161341,0,0,0
90300,8968,0.0150676,0,0,0
90300,8969,0.0140012,0,0,0
90300,8970,0.0129347,0,0,0
90300,8971,0.0118683,0,0,0
90300,8972,0.0108018,0,0,0
90300,8973,0.00973532,0,0,0
90300,8974,0.00866884,0,0,0
90300,8975,0.00760234,0,0,0
90300,8976,0.00653584,0,0,0
90300,8977,0.00546932,0,0,0
90300,8978,0.00440281,0,0,0
90300,8979,0.00333628,0,0,0
90300,8980,0.00226974,0,0,0
90300,8981,0.0012032,0,0,0
90300,8982,0.000136651,0,0,0
90300,8983,-0.000929908,0,0,0
90300,8984,-0.00199647,0,0,0
90300,8985,-0.00306305,0,0,0
90300,8986,-0.00412963,0,0,0
90300,8987,-0.00519622,0,0,0
90300,8988,-0.00626282,0,0,0
90300,8989,-0.00732942,0,0,0
90300,8990,-0.00839603,0,0,0
90300,8991,-0.00946265,0,0,0
90300,8992,-0.0105293,0,0,0
90300,8993,-0.0115959,0,0,0
90300,8994,-0.0126626,0,0,0
90300,8995,-0.0137292,0,0,0
90300,8996,-0.0147959,0,0,0
90300,8997,-0.0158625,0,0,0
90300,8998,-0.0169292,0,0,0
90300,8999,-0.0179959,0,0,0
90300,9000,-0.0190626,0,0,0
90300,9001,-0.0201293,0,0,0
90300,9002,-0.021196,0,0,0
90300,9003,-0.0222627,0,0,0
90300,9004,-0.0233294,0,0,0
90300,9005,-0.0243962,0,0,0
90300,9006,-0.0254629,0,0,0
90300,9007,-0.0265296,0,0,0
90300,9008,-0.0275964,0,0,0
90300,9009,-0.0286632,0,0,0
90300,9010,-0.0297299,0,0,0
90300,9011,-0.0307967,0,0,0
90300,9012,-0.0318635,0,0,0
90300,9013,-0.0329303,0,0,0
90300,9014,-0.0339971,0,0,0
90300,9015,-0.0350639,0,0,0
90300,9016,-0.0361307,0,0,0
90300,9017,-0.0371975,0,0,0
90300,9018,-0.0382643,0,0,0
90300,9019,-0.0393312,0,0,0
90300,9020,-0.040398,0,0,0
90300,9021,-0.0414649,0,0,0
90300,9022,-0.0425317,0,0,0
90300,9023,-0.0435986,0,0,0
90300,9024,-0.0446655,0,0,0
90300,9025,-0.0457324,0,0,0
90300,9026,-0.0467993,0,0,0
90300,9027,-0.0478662,0,0,0
90300,9028,-0.0489331,0,0,0
