time,particle_id,x,y,mesh_index,mesh_index_original
72500,7155,0.0489652,0,0,0
72500,7156,0.0479127,0,0,0
72500,7157,0.0468602,0,0,0
72500,7158,0.0458077,0,0,0
72500,7159,0.0447553,0,0,0
72500,7160,0.0437028,0,0,0
72500,7161,0.0426503,0,0,0
72500,7162,0.0415977,0,0,0
72500,7163,0.0405452,0,0,0
72500,7164,0.0394927,0,0,0
72500,7165,0.0384402,0,0,0
72500,7166,0.0373876,0,0,0
72500,7167,0.0363351,0,0,0
72500,7168,0.0352825,0,0,0
72500,7169,0.0342299,0,0,0
72500,7170,0.0331774,0,0,0
72500,7171,0.0321248,0,0,0
72500,7172,0.0310722,0,0,0
72500,7173,0.0300196,0,0,0
72500,7174,0.028967,0,0,0
72500,7175,0.0279144,0,0,0
72500,7176,0.0268618,0,0,0
72500,7177,0.0258092,0,0,0
72500,7178,0.0247565,0,0,0
72500,7179,0.0237039,0,0,0
72500,7180,0.0226512,0,0,0
72500,7181,0.0215986,0,0,0
72500,7182,0.0205459,0,0,0
72500,7183,0.0194932,0,0,0
72500,7184,0.0184406,0,0,0
72500,7185,0.0173879,0,0,0
72500,7186,0.0163352,0,0,0
72500,7187,0.0152825,0,0,0
72500,7188,0.0142298,0,0,0
72500,7189,0.013177,0,0,0
72500,7190,0.0121243,0,0,0
72500,7191,0.0110716,0,0,0
72500,7192,0.0100188,0,0,0
72500,7193,0.0089661,0,0,0
72500,7194,0.00791335,0,0,0
72500,7195,0.00686058,0,0,0
72500,7196,0.00580781,0,0,0
72500,7197,0.00475503,0,0,0
72500,7198,0.00370225,0,0,0
72500,7199,0.00264945,0,0,0
72500,7200,0.00159665,0,0,0
72500,7201,0.000543841,0,0,0
72500,7202,-0.000508976,0,0,0
72500,7203,-0.0015618,0,0,0
72500,7204,-0.00261463,0,0,0
72500,7205,-0.00366747,0,0,0
72500,7206,-0.00472032,0,0,0
72500,7207,-0.00577318,0,0,0
72500,7208,-0.00682604,0,0,0
72500,7209,-0.00787891,0,0,0
72500,7210,-0.00893179,0,0,0
72500,7211,-0.00998467,0,0,0
72500,7212,-0.0110376,0,0,0
72500,7213,-0.0120905,0,0,0
72500,7214,-0.0131434,0,0,0
72500,7215,-0.0141963,0,0,0
72500,7216,-0.0152492,0,0,0
72500,7217,-0.0163021,0,0,0
72500,7218,-0.0173551,0,0,0
72500,7219,-0.018408,0,0,0
72500,7220,-0.019461,0,0,0
72500,7221,-0.020514,0,0,0
72500,7222,-0.0215669,0,0,0
72500,7223,-0.0226199,0,0,0
72500,7224,-0.0236729,0,0,0
72500,7225,-0.0247259,0,0,0
72500,7226,-0.0257789,0,0,0
72500,7227,-0.0268319,0,0,0
72500,7228,-0.0278849,0,0,0
72500,7229,-0.0289379,0,0,0
72500,7230,-0.029991,0,0,0
72500,7231,-0.031044,0,0,0
72500,7232,-0.032097,0,0,0
72500,7233,-0.0331501,0,0,0
72500,7234,-0.0342032,0,0,0
72500,7235,-0.0352562,0,0,0
72500,7236,-0.0363093,0,0,0
72500,7237,-0.0373624,0,0,0
72500,7238,-0.0384155,0,0,0
72500,7239,-0.0394686,0,0,0
72500,7240,-0.0405217,0,0,0
72500,7241,-0.0415748,0,0,0
72500,7242,-0.0426279,0,0,0
72500,7243,-0.0436811,0,0,0
72500,7244,-0.0447342,0,0,0
72500,7245,-0.0457873,0,0,0
72500,7246,-0.0468405,0,0,0
72500,7247,-0.0478937,0,0,0
72500,7248,-0.0489468,0,0,0
