time,particle_id,x,y,mesh_index,mesh_index_original
8500,750,0.0495356,0,0,0
8500,751,0.0485306,0,0,0
8500,752,0.0475255,0,0,0
8500,753,0.0465204,0,0,0
8500,754,0.0455153,0,0,0
8500,755,0.0445102,0,0,0
8500,756,0.0435051,0,0,0
8500,757,0.0425,0,0,0
8500,758,0.0414949,0,0,0
8500,759,0.0404898,0,0,0
8500,760,0.0394847,0,0,0
8500,761,0.0384796,0,0,0
8500,762,0.0374744,0,0,0
8500,763,0.0364693,0,0,0
8500,764,0.0354641,0,0,0
8500,765,0.034459,0,0,0
8500,766,0.0334538,0,0,0
8500,767,0.0324486,0,0,0
8500,768,0.0314435,0,0,0
8500,769,0.0304383,0,0,0
8500,770,0.0294331,0,0,0
8500,771,0.0284279,0,0,0
8500,772,0.0274227,0,0,0
8500,773,0.0264174,0,0,0
8500,774,0.0254122,0,0,0
8500,775,0.024407,0,0,0
8500,776,0.0234017,0,0,0
8500,777,0.0223965,0,0,0
8500,778,0.0213913,0,0,0
8500,779,0.020386,0,0,0
8500,780,0.0193807,0,0,0
8500,781,0.0183755,0,0,0
8500,782,0.0173702,0,0,0
8500,783,0.0163649,0,0,0
8500,784,0.0153596,0,0,0
8500,785,0.0143543,0,0,0
8500,786,0.013349,0,0,0
8500,787,0.0123437,0,0,0
8500,788,0.0113383,0,0,0
8500,789,0.010333,0,0,0
8500,790,0.00932766,0,0,0
8500,791,0.00832232,0,0,0
8500,792,0.00731696,0,0,0
8500,793,0.0063116,0,0,0
8500,794,0.00530624,0,0,0
8500,795,0.00430086,0,0,0
8500,796,0.00329548,0,0,0
8500,797,0.00229009,0,0,0
8500,798,0.0012847,0,0,0
8500,799,0.000279293,0,0,0
8500,800,-0.000726117,0,0,0
8500,801,-0.00173153,0,0,0
8500,802,-0.00273696,0,0,0
8500,803,-0.00374239,0,0,0
8500,804,-0.00474783,0,0,0
8500,805,-0.00575328,0,0,0
8500,806,-0.00675873,0,0,0
8500,807,-0.00776419,0,0,0
8500,808,-0.00876966,0,0,0
8500,809,-0.00977513,0,0,0
8500,810,-0.0107806,0,0,0
8500,811,-0.0117861,0,0,0
8500,812,-0.0127916,0,0,0
8500,813,-0.0137971,0,0,0
8500,814,-0.0148026,0,0,0
8500,815,-0.0158081,0,0,0
8500,816,-0.0168137,0,0,0
8500,817,-0.0178192,0,0,0
8500,818,-0.0188247,0,0,0
8500,819,-0.0198303,0,0,0
8500,820,-0.0208358,0,0,0
8500,821,-0.0218414,0,0,0
8500,822,-0.022847,0,0,0
8500,823,-0.0238525,0,0,0
8500,824,-0.0248581,0,0,0
8500,825,-0.0258637,0,0,0
8500,826,-0.0268693,0,0,0
8500,827,-0.0278749,0,0,0
8500,828,-0.0288805,0,0,0
8500,829,-0.0298861,0,0,0
8500,830,-0.0308918,0,0,0
8500,831,-0.0318974,0,0,0
8500,832,-0.032903,0,0,0
8500,833,-0.0339087,0,0,0
8500,834,-0.0349143,0,0,0
8500,835,-0.03592,0,0,0
8500,836,-0.0369257,0,0,0
8500,837,-0.0379313,0,0,0
8500,838,-0.038937,0,0,0
8500,839,-0.0399427,0,0,0
8500,840,-0.0409484,0,0,0
8500,841,-0.0419541,0,0,0
8500,842,-0.0429598,0,0,0
8500,843,-0.0439655,0,0,0
8500,844,-0.0449713,0,0,0
8500,845,-0.045977,0,0,0
8500,846,-0.0469827,0,0,0
8500,847,-0.0479885,0,0,0
8500,848,-0.0489942,0,0,0
