time,particle_id,x,y,mesh_index,mesh_index_original
45400,4443,0.0491078,0,0,0
45400,4444,0.0480757,0,0,0
45400,4445,0.0470437,0,0,0
45400,4446,0.0460117,0,0,0
45400,4447,0.0449796,0,0,0
45400,4448,0.0439476,0,0,0
45400,4449,0.0429155,0,0,0
45400,4450,0.0418835,0,0,0
45400,4451,0.0408514,0,0,0
45400,4452,0.0398193,0,0,0
45400,4453,0.0387872,0,0,0
45400,4454,0.0377551,0,0,0
45400,4455,0.036723,0,0,0
45400,4456,0.0356909,0,0,0
45400,4457,0.0346588,0,0,0
45400,4458,0.0336267,0,0,0
45400,4459,0.0325946,0,0,0
45400,4460,0.0315624,0,0,0
45400,4461,0.0305303,0,0,0
45400,4462,0.0294981,0,0,0
45400,4463,0.028466,0,0,0
45400,4464,0.0274338,0,0,0
45400,4465,0.0264016,0,0,0
45400,4466,0.0253694,0,0,0
45400,4467,0.0243373,0,0,0
45400,4468,0.0233051,0,0,0
45400,4469,0.0222728,0,0,0
45400,4470,0.0212406,0,0,0
45400,4471,0.0202084,0,0,0
45400,4472,0.0191762,0,0,0
45400,4473,0.018144,0,0,0
45400,4474,0.0171117,0,0,0
45400,4475,0.0160795,0,0,0
45400,4476,0.0150472,0,0,0
45400,4477,0.0140149,0,0,0
45400,4478,0.0129827,0,0,0
45400,4479,0.0119504,0,0,0
45400,4480,0.0109181,0,0,0
45400,4481,0.00988581,0,0,0
45400,4482,0.0088535,0,0,0
45400,4483,0.0078212,0,0,0
45400,4484,0.00678888,0,0,0
45400,4485,0.00575655,0,0,0
45400,4486,0.00472422,0,0,0
45400,4487,0.00369188,0,0,0
45400,4488,0.00265954,0,0,0
45400,4489,0.00162718,0,0,0
45400,4490,0.000594822,0,0,0
45400,4491,-0.000437547,0,0,0
45400,4492,-0.00146992,0,0,0
45400,4493,-0.00250231,0,0,0
45400,4494,-0.0035347,0,0,0
45400,4495,-0.0045671,0,0,0
45400,4496,-0.0055995,0,0,0
45400,4497,-0.00663192,0,0,0
45400,4498,-0.00766434,0,0,0
45400,4499,-0.00869676,0,0,0
45400,4500,-0.0097292,0,0,0
45400,4501,-0.0107616,0,0,0
45400,4502,-0.0117941,0,0,0
45400,4503,-0.0128266,0,0,0
45400,4504,-0.013859,0,0,0
45400,4505,-0.0148915,0,0,0
45400,4506,-0.015924,0,0,0
45400,4507,-0.0169565,0,0,0
45400,4508,-0.017989,0,0,0
45400,4509,-0.0190215,0,0,0
45400,4510,-0.020054,0,0,0
45400,4511,-0.0210865,0,0,0
45400,4512,-0.022119,0,0,0
45400,4513,-0.0231515,0,0,0
45400,4514,-0.0241841,0,0,0
45400,4515,-0.0252166,0,0,0
45400,4516,-0.0262492,0,0,0
45400,4517,-0.0272817,0,0,0
45400,4518,-0.0283143,0,0,0
45400,4519,-0.0293469,0,0,0
45400,4520,-0.0303795,0,0,0
45400,4521,-0.0314121,0,0,0
45400,4522,-0.0324447,0,0,0
45400,4523,-0.0334773,0,0,0
45400,4524,-0.0345099,0,0,0
45400,4525,-0.0355425,0,0,0
45400,4526,-0.0365751,0,0,0
45400,4527,-0.0376078,0,0,0
45400,4528,-0.0386404,0,0,0
45400,4529,-0.0396731,0,0,0
45400,4530,-0.0407057,0,0,0
45400,4531,-0.0417384,0,0,0
45400,4532,-0.0427711,0,0,0
45400,4533,-0.0438038,0,0,0
45400,4534,-0.0448364,0,0,0
45400,4535,-0.0458691,0,0,0
45400,4536,-0.0469018,0,0,0
45400,4537,-0.0479346,0,0,0
45400,4538,-0.0489673,0,0,0
