time,particle_id,x,y,mesh_index,mesh_index_original
4000,300,0.0492169,0,0,0
4000,301,0.0482151,0,0,0
4000,302,0.0472132,0,0,0
4000,303,0.0462114,0,0,0
4000,304,0.0452095,0,0,0
4000,305,0.0442076,0,0,0
4000,306,0.0432058,0,0,0
4000,307,0.0422039,0,0,0
4000,308,0.041202,0,0,0
4000,309,0.0402001,0,0,0
4000,310,0.0391982,0,0,0
4000,311,0.0381963,0,0,0
4000,312,0.0371944,0,0,0
4000,313,0.0361924,0,0,0
4000,314,0.0351905,0,0,0
4000,315,0.0341886,0,0,0
4000,316,0.0331866,0,0,0
4000,317,0.0321847,0,0,0
4000,318,0.0311827,0,0,0
4000,319,0.0301807,0,0,0
4000,320,0.0291787,0,0,0
4000,321,0.0281768,0,0,0
4000,322,0.0271748,0,0,0
4000,323,0.0261728,0,0,0
4000,324,0.0251708,0,0,0
4000,325,0.0241688,0,0,0
4000,326,0.0231667,0,0,0
4000,327,0.0221647,0,0,0
4000,328,0.0211627,0,0,0
4000,329,0.0201606,0,0,0
4000,330,0.0191586,0,0,0
4000,331,0.0181565,0,0,0
4000,332,0.0171545,0,0,0
4000,333,0.0161524,0,0,0
4000,334,0.0151503,0,0,0
4000,335,0.0141482,0,0,0
4000,336,0.0131461,0,0,0
4000,337,0.012144,0,0,0
4000,338,0.0111419,0,0,0
4000,339,0.0101398,0,0,0
4000,340,0.0091377,0,0,0
4000,341,0.00813558,0,0,0
4000,342,0.00713344,0,0,0
4000,343,0.0061313,0,0,0
4000,344,0.00512915,0,0,0
4000,345,0.004127,0,0,0
4000,346,0.00312483,0,0,0
4000,347,0.00212266,0,0,0
4000,348,0.00112049,0,0,0
4000,349,0.000118303,0,0,0
4000,350,-0.000883888,0,0,0
4000,351,-0.00188609,0,0,0
4000,352,-0.00288829,0,0,0
4000,353,-0.0038905,0,0,0
4000,354,-0.00489272,0,0,0
4000,355,-0.00589495,0,0,0
4000,356,-0.00689719,0,0,0
4000,357,-0.00789943,0,0,0
4000,358,-0.00890167,0,0,0
4000,359,-0.00990393,0,0,0
4000,360,-0.0109062,0,0,0
4000,361,-0.0119085,0,0,0
4000,362,-0.0129107,0,0,0
4000,363,-0.013913,0,0,0
4000,364,-0.0149153,0,0,0
4000,365,-0.0159176,0,0,0
4000,366,-0.0169199,0,0,0
4000,367,-0.0179222,0,0,0
4000,368,-0.0189245,0,0,0
4000,369,-0.0199269,0,0,0
4000,370,-0.0209292,0,0,0
4000,371,-0.0219316,0,0,0
4000,372,-0.0229339,0,0,0
4000,373,-0.0239363,0,0,0
4000,374,-0.0249386,0,0,0
4000,375,-0.025941,0,0,0
4000,376,-0.0269434,0,0,0
4000,377,-0.0279457,0,0,0
4000,378,-0.0289481,0,0,0
4000,379,-0.0299505,0,0,0
4000,380,-0.0309529,0,0,0
4000,381,-0.0319554,0,0,0
4000,382,-0.0329578,0,0,0
4000,383,-0.0339602,0,0,0
4000,384,-0.0349626,0,0,0
4000,385,-0.0359651,0,0,0
4000,386,-0.0369675,0,0,0
4000,387,-0.03797,0,0,0
4000,388,-0.0389724,0,0,0
4000,389,-0.0399749,0,0,0
4000,390,-0.0409774,0,0,0
4000,391,-0.0419799,0,0,0
4000,392,-0.0429824,0,0,0
4000,393,-0.0439849,0,0,0
4000,394,-0.0449874,0,0,0
4000,395,-0.0459899,0,0,0
4000,396,-0.0469924,0,0,0
4000,397,-0.0479949,0,0,0
4000,398,-0.0489975,0,0,0
