time,particle_id,x,y,mesh_index,mesh_index_original
61800,6084,0.0492446,0,0,0
61800,6085,0.0482002,0,0,0
61800,6086,0.0471559,0,0,0
61800,6087,0.0461116,0,0,0
61800,6088,0.0450672,0,0,0
61800,6089,0.0440229,0,0,0
61800,6090,0.0429785,0,0,0
61800,6091,0.0419341,0,0,0
61800,6092,0.0408898,0,0,0
61800,6093,0.0398454,0,0,0
61800,6094,0.038801,0,0,0
61800,6095,0.0377566,0,0,0
61800,6096,0.0367122,0,0,0
61800,6097,0.0356678,0,0,0
61800,6098,0.0346233,0,0,0
61800,6099,0.0335789,0,0,0
61800,6100,0.0325345,0,0,0
61800,6101,0.03149,0,0,0
61800,6102,0.0304456,0,0,0
61800,6103,0.0294011,0,0,0
61800,6104,0.0283566,0,0,0
61800,6105,0.0273122,0,0,0
61800,6106,0.0262677,0,0,0
61800,6107,0.0252232,0,0,0
61800,6108,0.0241787,0,0,0
61800,6109,0.0231342,0,0,0
61800,6110,0.0220897,0,0,0
61800,6111,0.0210452,0,0,0
61800,6112,0.0200006,0,0,0
61800,6113,0.0189561,0,0,0
61800,6114,0.0179115,0,0,0
61800,6115,0.016867,0,0,0
61800,6116,0.0158224,0,0,0
61800,6117,0.0147779,0,0,0
61800,6118,0.0137333,0,0,0
61800,6119,0.0126887,0,0,0
61800,6120,0.0116441,0,0,0
61800,6121,0.0105995,0,0,0
61800,6122,0.00955493,0,0,0
61800,6123,0.00851031,0,0,0
61800,6124,0.00746569,0,0,0
61800,6125,0.00642107,0,0,0
61800,6126,0.00537643,0,0,0
61800,6127,0.00433179,0,0,0
61800,6128,0.00328714,0,0,0
61800,6129,0.00224249,0,0,0
61800,6130,0.00119782,0,0,0
61800,6131,0.00015315,0,0,0
61800,6132,-0.00089153,0,0,0
61800,6133,-0.00193622,0,0,0
61800,6134,-0.00298091,0,0,0
61800,6135,-0.00402561,0,0,0
61800,6136,-0.00507032,0,0,0
61800,6137,-0.00611504,0,0,0
61800,6138,-0.00715977,0,0,0
61800,6139,-0.0082045,0,0,0
61800,6140,-0.00924924,0,0,0
61800,6141,-0.010294,0,0,0
61800,6142,-0.0113387,0,0,0
61800,6143,-0.0123835,0,0,0
61800,6144,-0.0134283,0,0,0
61800,6145,-0.0144731,0,0,0
61800,6146,-0.0155178,0,0,0
61800,6147,-0.0165626,0,0,0
61800,6148,-0.0176074,0,0,0
61800,6149,-0.0186522,0,0,0
61800,6150,-0.0196971,0,0,0
61800,6151,-0.0207419,0,0,0
61800,6152,-0.0217867,0,0,0
61800,6153,-0.0228315,0,0,0
61800,6154,-0.0238764,0,0,0
61800,6155,-0.0249212,0,0,0
61800,6156,-0.0259661,0,0,0
61800,6157,-0.027011,0,0,0
61800,6158,-0.0280559,0,0,0
61800,6159,-0.0291007,0,0,0
61800,6160,-0.0301456,0,0,0
61800,6161,-0.0311905,0,0,0
61800,6162,-0.0322354,0,0,0
61800,6163,-0.0332803,0,0,0
61800,6164,-0.0343253,0,0,0
61800,6165,-0.0353702,0,0,0
61800,6166,-0.0364151,0,0,0
61800,6167,-0.0374601,0,0,0
61800,6168,-0.038505,0,0,0
61800,6169,-0.03955,0,0,0
61800,6170,-0.040595,0,0,0
61800,6171,-0.0416399,0,0,0
61800,6172,-0.0426849,0,0,0
61800,6173,-0.0437299,0,0,0
61800,6174,-0.0447749,0,0,0
61800,6175,-0.0458199,0,0,0
61800,6176,-0.0468649,0,0,0
61800,6177,-0.0479099,0,0,0
61800,6178,-0.048955,0,0,0
