time,particle_id,x,y,mesh_index,mesh_index_original
53000,5203,0.0496527,0,0,0
53000,5204,0.048615,0,0,0
53000,5205,0.0475773,0,0,0
53000,5206,0.0465396,0,0,0
53000,5207,0.0455019,0,0,0
53000,5208,0.0444641,0,0,0
53000,5209,0.0434264,0,0,0
53000,5210,0.0423887,0,0,0
53000,5211,0.0413509,0,0,0
53000,5212,0.0403132,0,0,0
53000,5213,0.0392754,0,0,0
53000,5214,0.0382377,0,0,0
53000,5215,0.0371999,0,0,0
53000,5216,0.0361621,0,0,0
53000,5217,0.0351243,0,0,0
53000,5218,0.0340865,0,0,0
53000,5219,0.0330487,0,0,0
53000,5220,0.0320109,0,0,0
53000,5221,0.0309731,0,0,0
53000,5222,0.0299352,0,0,0
53000,5223,0.0288974,0,0,0
53000,5224,0.0278596,0,0,0
53000,5225,0.0268217,0,0,0
53000,5226,0.0257839,0,0,0
53000,5227,0.024746,0,0,0
53000,5228,0.0237081,0,0,0
53000,5229,0.0226702,0,0,0
53000,5230,0.0216323,0,0,0
53000,5231,0.0205945,0,0,0
53000,5232,0.0195566,0,0,0
53000,5233,0.0185186,0,0,0
53000,5234,0.0174807,0,0,0
53000,5235,0.0164428,0,0,0
53000,5236,0.0154049,0,0,0
53000,5237,0.0143669,0,0,0
53000,5238,0.013329,0,0,0
53000,5239,0.012291,0,0,0
53000,5240,0.0112531,0,0,0
53000,5241,0.0102151,0,0,0
53000,5242,0.00917711,0,0,0
53000,5243,0.00813913,0,0,0
53000,5244,0.00710114,0,0,0
53000,5245,0.00606314,0,0,0
53000,5246,0.00502513,0,0,0
53000,5247,0.00398711,0,0,0
53000,5248,0.00294909,0,0,0
53000,5249,0.00191106,0,0,0
53000,5250,0.000873023,0,0,0
53000,5251,-0.000165022,0,0,0
53000,5252,-0.00120307,0,0,0
53000,5253,-0.00224113,0,0,0
53000,5254,-0.0032792,0,0,0
53000,5255,-0.00431728,0,0,0
53000,5256,-0.00535536,0,0,0
53000,5257,-0.00639345,0,0,0
53000,5258,-0.00743155,0,0,0
53000,5259,-0.00846965,0,0,0
53000,5260,-0.00950776,0,0,0
53000,5261,-0.0105459,0,0,0
53000,5262,-0.011584,0,0,0
53000,5263,-0.0126221,0,0,0
53000,5264,-0.0136603,0,0,0
53000,5265,-0.0146984,0,0,0
53000,5266,-0.0157366,0,0,0
53000,5267,-0.0167748,0,0,0
53000,5268,-0.0178129,0,0,0
53000,5269,-0.0188511,0,0,0
53000,5270,-0.0198893,0,0,0
53000,5271,-0.0209275,0,0,0
53000,5272,-0.0219657,0,0,0
53000,5273,-0.0230039,0,0,0
53000,5274,-0.0240421,0,0,0
53000,5275,-0.0250804,0,0,0
53000,5276,-0.0261186,0,0,0
53000,5277,-0.0271568,0,0,0
53000,5278,-0.0281951,0,0,0
53000,5279,-0.0292333,0,0,0
53000,5280,-0.0302716,0,0,0
53000,5281,-0.0313099,0,0,0
53000,5282,-0.0323481,0,0,0
53000,5283,-0.0333864,0,0,0
53000,5284,-0.0344247,0,0,0
53000,5285,-0.035463,0,0,0
53000,5286,-0.0365013,0,0,0
53000,5287,-0.0375396,0,0,0
53000,5288,-0.038578,0,0,0
53000,5289,-0.0396163,0,0,0
53000,5290,-0.0406546,0,0,0
53000,5291,-0.041693,0,0,0
53000,5292,-0.0427313,0,0,0
53000,5293,-0.0437697,0,0,0
53000,5294,-0.0448081,0,0,0
53000,5295,-0.0458464,0,0,0
53000,5296,-0.0468848,0,0,0
53000,5297,-0.0479232,0,0,0
53000,5298,-0.0489616,0,0,0
