time,particle_id,x,y,mesh_index,mesh_index_original
7600,660,0.0494718,0,0,0
7600,661,0.0484673,0,0,0
7600,662,0.0474629,0,0,0
7600,663,0.0464585,0,0,0
7600,664,0.0454541,0,0,0
7600,665,0.0444496,0,0,0
7600,666,0.0434452,0,0,0
7600,667,0.0424407,0,0,0
7600,668,0.0414362,0,0,0
7600,669,0.0404318,0,0,0
7600,670,0.0394273,0,0,0
7600,671,0.0384228,0,0,0
7600,672,0.0374183,0,0,0
7600,673,0.0364138,0,0,0
7600,674,0.0354093,0,0,0
7600,675,0.0344048,0,0,0
7600,676,0.0334003,0,0,0
7600,677,0.0323957,0,0,0
7600,678,0.0313912,0,0,0
7600,679,0.0303867,0,0,0
7600,680,0.0293821,0,0,0
7600,681,0.0283776,0,0,0
7600,682,0.027373,0,0,0
7600,683,0.0263684,0,0,0
7600,684,0.0253638,0,0,0
7600,685,0.0243593,0,0,0
7600,686,0.0233547,0,0,0
7600,687,0.0223501,0,0,0
7600,688,0.0213455,0,0,0
7600,689,0.0203408,0,0,0
7600,690,0.0193362,0,0,0
7600,691,0.0183316,0,0,0
7600,692,0.0173269,0,0,0
7600,693,0.0163223,0,0,0
7600,694,0.0153177,0,0,0
7600,695,0.014313,0,0,0
7600,696,0.0133083,0,0,0
7600,697,0.0123037,0,0,0
7600,698,0.011299,0,0,0
7600,699,0.0102943,0,0,0
7600,700,0.0092896,0,0,0
7600,701,0.0082849,0,0,0
7600,702,0.00728019,0,0,0
7600,703,0.00627548,0,0,0
7600,704,0.00527076,0,0,0
7600,705,0.00426603,0,0,0
7600,706,0.00326129,0,0,0
7600,707,0.00225655,0,0,0
7600,708,0.00125179,0,0,0
7600,709,0.000247037,0,0,0
7600,710,-0.000757728,0,0,0
7600,711,-0.0017625,0,0,0
7600,712,-0.00276728,0,0,0
7600,713,-0.00377207,0,0,0
7600,714,-0.00477686,0,0,0
7600,715,-0.00578166,0,0,0
7600,716,-0.00678647,0,0,0
7600,717,-0.00779129,0,0,0
7600,718,-0.00879611,0,0,0
7600,719,-0.00980094,0,0,0
7600,720,-0.0108058,0,0,0
7600,721,-0.0118106,0,0,0
7600,722,-0.0128155,0,0,0
7600,723,-0.0138203,0,0,0
7600,724,-0.0148252,0,0,0
7600,725,-0.0158301,0,0,0
7600,726,-0.0168349,0,0,0
7600,727,-0.0178398,0,0,0
7600,728,-0.0188447,0,0,0
7600,729,-0.0198496,0,0,0
7600,730,-0.0208545,0,0,0
7600,731,-0.0218595,0,0,0
7600,732,-0.0228644,0,0,0
7600,733,-0.0238693,0,0,0
7600,734,-0.0248742,0,0,0
7600,735,-0.0258792,0,0,0
7600,736,-0.0268841,0,0,0
7600,737,-0.0278891,0,0,0
7600,738,-0.0288941,0,0,0
7600,739,-0.029899,0,0,0
7600,740,-0.030904,0,0,0
7600,741,-0.031909,0,0,0
7600,742,-0.032914,0,0,0
7600,743,-0.033919,0,0,0
7600,744,-0.034924,0,0,0
7600,745,-0.035929,0,0,0
7600,746,-0.036934,0,0,0
7600,747,-0.0379391,0,0,0
7600,748,-0.0389441,0,0,0
7600,749,-0.0399492,0,0,0
7600,750,-0.0409542,0,0,0
7600,751,-0.0419593,0,0,0
7600,752,-0.0429643,0,0,0
7600,753,-0.0439694,0,0,0
7600,754,-0.0449745,0,0,0
7600,755,-0.0459796,0,0,0
7600,756,-0.0469847,0,0,0
7600,757,-0.0479898,0,0,0
7600,758,-0.0489949,0,0,0
