time,particle_id,x,y,mesh_index,mesh_index_original
33500,3252,0.0492861,0,0,0
33500,3253,0.0482629,0,0,0
33500,3254,0.0472396,0,0,0
33500,3255,0.0462164,0,0,0
33500,3256,0.0451932,0,0,0
33500,3257,0.0441699,0,0,0
33500,3258,0.0431467,0,0,0
33500,3259,0.0421234,0,0,0
33500,3260,0.0411002,0,0,0
33500,3261,0.0400769,0,0,0
33500,3262,0.0390536,0,0,0
33500,3263,0.0380303,0,0,0
33500,3264,0.037007,0,0,0
33500,3265,0.0359837,0,0,0
33500,3266,0.0349604,0,0,0
33500,3267,0.0339371,0,0,0
33500,3268,0.0329138,0,0,0
33500,3269,0.0318904,0,0,0
33500,3270,0.0308671,0,0,0
33500,3271,0.0298437,0,0,0
33500,3272,0.0288204,0,0,0
33500,3273,0.027797,0,0,0
33500,3274,0.0267737,0,0,0
33500,3275,0.0257503,0,0,0
33500,3276,0.0247269,0,0,0
33500,3277,0.0237035,0,0,0
33500,3278,0.0226801,0,0,0
33500,3279,0.0216567,0,0,0
33500,3280,0.0206333,0,0,0
33500,3281,0.0196099,0,0,0
33500,3282,0.0185864,0,0,0
33500,3283,0.017563,0,0,0
33500,3284,0.0165396,0,0,0
33500,3285,0.0155161,0,0,0
33500,3286,0.0144926,0,0,0
33500,3287,0.0134692,0,0,0
33500,3288,0.0124457,0,0,0
33500,3289,0.0114222,0,0,0
33500,3290,0.0103987,0,0,0
33500,3291,0.00937525,0,0,0
33500,3292,0.00835175,0,0,0
33500,3293,0.00732824,0,0,0
33500,3294,0.00630472,0,0,0
33500,3295,0.0052812,0,0,0
33500,3296,0.00425767,0,0,0
33500,3297,0.00323413,0,0,0
33500,3298,0.00221058,0,0,0
33500,3299,0.00118703,0,0,0
33500,3300,0.000163469,0,0,0
33500,3301,-0.000860099,0,0,0
33500,3302,-0.00188367,0,0,0
33500,3303,-0.00290726,0,0,0
33500,3304,-0.00393085,0,0,0
33500,3305,-0.00495444,0,0,0
33500,3306,-0.00597805,0,0,0
33500,3307,-0.00700166,0,0,0
33500,3308,-0.00802528,0,0,0
33500,3309,-0.00904891,0,0,0
33500,3310,-0.0100725,0,0,0
33500,3311,-0.0110962,0,0,0
33500,3312,-0.0121198,0,0,0
33500,3313,-0.0131435,0,0,0
33500,3314,-0.0141671,0,0,0
33500,3315,-0.0151908,0,0,0
33500,3316,-0.0162145,0,0,0
33500,3317,-0.0172382,0,0,0
33500,3318,-0.0182619,0,0,0
33500,3319,-0.0192856,0,0,0
33500,3320,-0.0203093,0,0,0
33500,3321,-0.021333,0,0,0
33500,3322,-0.0223567,0,0,0
33500,3323,-0.0233805,0,0,0
33500,3324,-0.0244042,0,0,0
33500,3325,-0.0254279,0,0,0
33500,3326,-0.0264517,0,0,0
33500,3327,-0.0274754,0,0,0
33500,3328,-0.0284992,0,0,0
33500,3329,-0.029523,0,0,0
33500,3330,-0.0305468,0,0,0
33500,3331,-0.0315706,0,0,0
33500,3332,-0.0325943,0,0,0
33500,3333,-0.0336182,0,0,0
33500,3334,-0.034642,0,0,0
33500,3335,-0.0356658,0,0,0
33500,3336,-0.0366896,0,0,0
33500,3337,-0.0377134,0,0,0
33500,3338,-0.0387373,0,0,0
33500,3339,-0.0397611,0,0,0
33500,3340,-0.040785,0,0,0
33500,3341,-0.0418088,0,0,0
33500,3342,-0.0428327,0,0,0
33500,3343,-0.0438566,0,0,0
33500,3344,-0.0448805,0,0,0
33500,3345,-0.0459044,0,0,0
33500,3346,-0.0469283,0,0,0
33500,3347,-0.0479522,0,0,0
33500,3348,-0.0489761,0,0,0
