time,particle_id,x,y,mesh_index,mesh_index_original
42000,4102,0.0498948,0,0,0
42000,4103,0.0488653,0,0,0
42000,4104,0.0478358,0,0,0
42000,4105,0.0468063,0,0,0
42000,4106,0.0457768,0,0,0
42000,4107,0.0447473,0,0,0
42000,4108,0.0437178,0,0,0
42000,4109,0.0426883,0,0,0
42000,4110,0.0416587,0,0,0
42000,4111,0.0406292,0,0,0
42000,4112,0.0395996,0,0,0
42000,4113,0.03857,0,0,0
42000,4114,0.0375405,0,0,0
42000,4115,0.0365109,0,0,0
42000,4116,0.0354813,0,0,0
42000,4117,0.0344517,0,0,0
42000,4118,0.0334221,0,0,0
42000,4119,0.0323925,0,0,0
42000,4120,0.0313629,0,0,0
42000,4121,0.0303333,0,0,0
42000,4122,0.0293037,0,0,0
42000,4123,0.028274,0,0,0
42000,4124,0.0272444,0,0,0
42000,4125,0.0262147,0,0,0
42000,4126,0.0251851,0,0,0
42000,4127,0.0241554,0,0,0
42000,4128,0.0231257,0,0,0
42000,4129,0.0220961,0,0,0
42000,4130,0.0210664,0,0,0
42000,4131,0.0200367,0,0,0
42000,4132,0.019007,0,0,0
42000,4133,0.0179773,0,0,0
42000,4134,0.0169475,0,0,0
42000,4135,0.0159178,0,0,0
42000,4136,0.0148881,0,0,0
42000,4137,0.0138583,0,0,0
42000,4138,0.0128286,0,0,0
42000,4139,0.0117988,0,0,0
42000,4140,0.0107691,0,0,0
42000,4141,0.00973931,0,0,0
42000,4142,0.00870953,0,0,0
42000,4143,0.00767975,0,0,0
42000,4144,0.00664996,0,0,0
42000,4145,0.00562016,0,0,0
42000,4146,0.00459035,0,0,0
42000,4147,0.00356054,0,0,0
42000,4148,0.00253072,0,0,0
42000,4149,0.00150089,0,0,0
42000,4150,0.000471051,0,0,0
42000,4151,-0.000558792,0,0,0
42000,4152,-0.00158864,0,0,0
42000,4153,-0.0026185,0,0,0
42000,4154,-0.00364837,0,0,0
42000,4155,-0.00467824,0,0,0
42000,4156,-0.00570812,0,0,0
42000,4157,-0.00673801,0,0,0
42000,4158,-0.0077679,0,0,0
42000,4159,-0.00879781,0,0,0
42000,4160,-0.00982772,0,0,0
42000,4161,-0.0108576,0,0,0
42000,4162,-0.0118876,0,0,0
42000,4163,-0.0129175,0,0,0
42000,4164,-0.0139474,0,0,0
42000,4165,-0.0149774,0,0,0
42000,4166,-0.0160073,0,0,0
42000,4167,-0.0170373,0,0,0
42000,4168,-0.0180673,0,0,0
42000,4169,-0.0190972,0,0,0
42000,4170,-0.0201272,0,0,0
42000,4171,-0.0211572,0,0,0
42000,4172,-0.0221872,0,0,0
42000,4173,-0.0232172,0,0,0
42000,4174,-0.0242472,0,0,0
42000,4175,-0.0252773,0,0,0
42000,4176,-0.0263073,0,0,0
42000,4177,-0.0273373,0,0,0
42000,4178,-0.0283674,0,0,0
42000,4179,-0.0293974,0,0,0
42000,4180,-0.0304275,0,0,0
42000,4181,-0.0314575,0,0,0
42000,4182,-0.0324876,0,0,0
42000,4183,-0.0335177,0,0,0
42000,4184,-0.0345478,0,0,0
42000,4185,-0.0355779,0,0,0
42000,4186,-0.036608,0,0,0
42000,4187,-0.0376381,0,0,0
42000,4188,-0.0386682,0,0,0
42000,4189,-0.0396983,0,0,0
42000,4190,-0.0407285,0,0,0
42000,4191,-0.0417586,0,0,0
42000,4192,-0.0427888,0,0,0
42000,4193,-0.0438189,0,0,0
42000,4194,-0.0448491,0,0,0
42000,4195,-0.0458792,0,0,0
42000,4196,-0.0469094,0,0,0
42000,4197,-0.0479396,0,0,0
42000,4198,-0.0489698,0,0,0
