time,particle_id,x,y,mesh_index,mesh_index_original
69300,6834,0.0497855,0,0,0
69300,6835,0.0487355,0,0,0
69300,6836,0.0476855,0,0,0
69300,6837,0.0466355,0,0,0
69300,6838,0.0455854,0,0,0
69300,6839,0.0445354,0,0,0
69300,6840,0.0434853,0,0,0
69300,6841,0.0424353,0,0,0
69300,6842,0.0413852,0,0,0
69300,6843,0.0403351,0,0,0
69300,6844,0.039285,0,0,0
69300,6845,0.0382349,0,0,0
69300,6846,0.0371848,0,0,0
69300,6847,0.0361347,0,0,0
69300,6848,0.0350846,0,0,0
69300,6849,0.0340345,0,0,0
69300,6850,0.0329844,0,0,0
69300,6851,0.0319342,0,0,0
69300,6852,0.0308841,0,0,0
69300,6853,0.0298339,0,0,0
69300,6854,0.0287838,0,0,0
69300,6855,0.0277336,0,0,0
69300,6856,0.0266834,0,0,0
69300,6857,0.0256332,0,0,0
69300,6858,0.0245831,0,0,0
69300,6859,0.0235329,0,0,0
69300,6860,0.0224827,0,0,0
69300,6861,0.0214324,0,0,0
69300,6862,0.0203822,0,0,0
69300,6863,0.019332,0,0,0
69300,6864,0.0182818,0,0,0
69300,6865,0.0172315,0,0,0
69300,6866,0.0161813,0,0,0
69300,6867,0.015131,0,0,0
69300,6868,0.0140807,0,0,0
69300,6869,0.0130305,0,0,0
69300,6870,0.0119802,0,0,0
69300,6871,0.0109299,0,0,0
69300,6872,0.00987958,0,0,0
69300,6873,0.00882927,0,0,0
69300,6874,0.00777896,0,0,0
69300,6875,0.00672864,0,0,0
69300,6876,0.00567831,0,0,0
69300,6877,0.00462798,0,0,0
69300,6878,0.00357763,0,0,0
69300,6879,0.00252728,0,0,0
69300,6880,0.00147692,0,0,0
69300,6881,0.000426556,0,0,0
69300,6882,-0.000623818,0,0,0
69300,6883,-0.0016742,0,0,0
69300,6884,-0.00272459,0,0,0
69300,6885,-0.00377499,0,0,0
69300,6886,-0.00482539,0,0,0
69300,6887,-0.0058758,0,0,0
69300,6888,-0.00692622,0,0,0
69300,6889,-0.00797665,0,0,0
69300,6890,-0.00902709,0,0,0
69300,6891,-0.0100775,0,0,0
69300,6892,-0.011128,0,0,0
69300,6893,-0.0121784,0,0,0
69300,6894,-0.0132289,0,0,0
69300,6895,-0.0142794,0,0,0
69300,6896,-0.0153299,0,0,0
69300,6897,-0.0163803,0,0,0
69300,6898,-0.0174308,0,0,0
69300,6899,-0.0184813,0,0,0
69300,6900,-0.0195319,0,0,0
69300,6901,-0.0205824,0,0,0
69300,6902,-0.0216329,0,0,0
69300,6903,-0.0226834,0,0,0
69300,6904,-0.023734,0,0,0
69300,6905,-0.0247845,0,0,0
69300,6906,-0.0258351,0,0,0
69300,6907,-0.0268856,0,0,0
69300,6908,-0.0279362,0,0,0
69300,6909,-0.0289868,0,0,0
69300,6910,-0.0300374,0,0,0
69300,6911,-0.031088,0,0,0
69300,6912,-0.0321386,0,0,0
69300,6913,-0.0331892,0,0,0
69300,6914,-0.0342398,0,0,0
69300,6915,-0.0352904,0,0,0
69300,6916,-0.0363411,0,0,0
69300,6917,-0.0373917,0,0,0
69300,6918,-0.0384424,0,0,0
69300,6919,-0.039493,0,0,0
69300,6920,-0.0405437,0,0,0
69300,6921,-0.0415944,0,0,0
69300,6922,-0.042645,0,0,0
69300,6923,-0.0436957,0,0,0
69300,6924,-0.0447464,0,0,0
69300,6925,-0.0457971,0,0,0
69300,6926,-0.0468478,0,0,0
69300,6927,-0.0478985,0,0,0
69300,6928,-0.0489493,0,0,0
