time,particle_id,x,y,mesh_index,mesh_index_original
29400,2842,0.0489943,0,0,0
29400,2843,0.0479741,0,0,0
29400,2844,0.0469539,0,0,0
29400,2845,0.0459337,0,0,0
29400,2846,0.0449134,0,0,0
29400,2847,0.0438932,0,0,0
29400,2848,0.0428729,0,0,0
29400,2849,0.0418527,0,0,0
29400,2850,0.0408324,0,0,0
29400,2851,0.0398122,0,0,0
29400,2852,0.0387919,0,0,0
29400,2853,0.0377716,0,0,0
29400,2854,0.0367513,0,0,0
29400,2855,0.035731,0,0,0
29400,2856,0.0347107,0,0,0
29400,2857,0.0336904,0,0,0
29400,2858,0.0326701,0,0,0
29400,2859,0.0316498,0,0,0
29400,2860,0.0306294,0,0,0
29400,2861,0.0296091,0,0,0
29400,2862,0.0285887,0,0,0
29400,2863,0.0275684,0,0,0
29400,2864,0.026548,0,0,0
29400,2865,0.0255277,0,0,0
29400,2866,0.0245073,0,0,0
29400,2867,0.0234869,0,0,0
29400,2868,0.0224665,0,0,0
29400,2869,0.0214461,0,0,0
29400,2870,0.0204257,0,0,0
29400,2871,0.0194053,0,0,0
29400,2872,0.0183849,0,0,0
29400,2873,0.0173644,0,0,0
29400,2874,0.016344,0,0,0
29400,2875,0.0153236,0,0,0
29400,2876,0.0143031,0,0,0
29400,2877,0.0132827,0,0,0
29400,2878,0.0122622,0,0,0
29400,2879,0.0112417,0,0,0
29400,2880,0.0102212,0,0,0
29400,2881,0.00920075,0,0,0
29400,2882,0.00818026,0,0,0
29400,2883,0.00715976,0,0,0
29400,2884,0.00613925,0,0,0
29400,2885,0.00511873,0,0,0
29400,2886,0.00409821,0,0,0
29400,2887,0.00307768,0,0,0
29400,2888,0.00205714,0,0,0
29400,2889,0.0010366,0,0,0
29400,2890,1.60427e-05,0,0,0
29400,2891,-0.00100452,0,0,0
29400,2892,-0.00202508,0,0,0
29400,2893,-0.00304566,0,0,0
29400,2894,-0.00406624,0,0,0
29400,2895,-0.00508683,0,0,0
29400,2896,-0.00610743,0,0,0
29400,2897,-0.00712803,0,0,0
29400,2898,-0.00814864,0,0,0
29400,2899,-0.00916926,0,0,0
29400,2900,-0.0101899,0,0,0
29400,2901,-0.0112105,0,0,0
29400,2902,-0.0122312,0,0,0
29400,2903,-0.0132518,0,0,0
29400,2904,-0.0142725,0,0,0
29400,2905,-0.0152931,0,0,0
29400,2906,-0.0163138,0,0,0
29400,2907,-0.0173345,0,0,0
29400,2908,-0.0183552,0,0,0
29400,2909,-0.0193758,0,0,0
29400,2910,-0.0203965,0,0,0
29400,2911,-0.0214173,0,0,0
29400,2912,-0.022438,0,0,0
29400,2913,-0.0234587,0,0,0
29400,2914,-0.0244794,0,0,0
29400,2915,-0.0255001,0,0,0
29400,2916,-0.0265209,0,0,0
29400,2917,-0.0275416,0,0,0
29400,2918,-0.0285624,0,0,0
29400,2919,-0.0295832,0,0,0
29400,2920,-0.0306039,0,0,0
29400,2921,-0.0316247,0,0,0
29400,2922,-0.0326455,0,0,0
29400,2923,-0.0336663,0,0,0
29400,2924,-0.0346871,0,0,0
29400,2925,-0.0357079,0,0,0
29400,2926,-0.0367287,0,0,0
29400,2927,-0.0377495,0,0,0
29400,2928,-0.0387704,0,0,0
29400,2929,-0.0397912,0,0,0
29400,2930,-0.0408121,0,0,0
29400,2931,-0.0418329,0,0,0
29400,2932,-0.0428538,0,0,0
29400,2933,-0.0438746,0,0,0
29400,2934,-0.0448955,0,0,0
29400,2935,-0.0459164,0,0,0
29400,2936,-0.0469373,0,0,0
29400,2937,-0.0479582,0,0,0
29400,2938,-0.0489791,0,0,0
