time,particle_id,x,y,mesh_index,mesh_index_original
82600,8165,0.0496948,0,0,0
82600,8166,0.0486346,0,0,0
82600,8167,0.0475744,0,0,0
82600,8168,0.0465141,0,0,0
82600,8169,0.0454539,0,0,0
82600,8170,0.0443936,0,0,0
82600,8171,0.0433334,0,0,0
82600,8172,0.0422731,0,0,0
82600,8173,0.0412128,0,0,0
82600,8174,0.0401525,0,0,0
82600,8175,0.0390922,0,0,0
82600,8176,0.0380319,0,0,0
82600,8177,0.0369716,0,0,0
82600,8178,0.0359113,0,0,0
82600,8179,0.034851,0,0,0
82600,8180,0.0337906,0,0,0
82600,8181,0.0327303,0,0,0
82600,8182,0.03167,0,0,0
82600,8183,0.0306096,0,0,0
82600,8184,0.0295492,0,0,0
82600,8185,0.0284889,0,0,0
82600,8186,0.0274285,0,0,0
82600,8187,0.0263681,0,0,0
82600,8188,0.0253077,0,0,0
82600,8189,0.0242473,0,0,0
82600,8190,0.0231869,0,0,0
82600,8191,0.0221265,0,0,0
82600,8192,0.0210661,0,0,0
82600,8193,0.0200056,0,0,0
82600,8194,0.0189452,0,0,0
82600,8195,0.0178847,0,0,0
82600,8196,0.0168243,0,0,0
82600,8197,0.0157638,0,0,0
82600,8198,0.0147033,0,0,0
82600,8199,0.0136429,0,0,0
82600,8200,0.0125824,0,0,0
82600,8201,0.0115219,0,0,0
82600,8202,0.0104614,0,0,0
82600,8203,0.00940087,0,0,0
82600,8204,0.00834035,0,0,0
82600,8205,0.00727983,0,0,0
82600,8206,0.0062193,0,0,0
82600,8207,0.00515876,0,0,0
82600,8208,0.00409821,0,0,0
82600,8209,0.00303765,0,0,0
82600,8210,0.00197709,0,0,0
82600,8211,0.000916516,0,0,0
82600,8212,-0.000144063,0,0,0
82600,8213,-0.00120465,0,0,0
82600,8214,-0.00226524,0,0,0
82600,8215,-0.00332585,0,0,0
82600,8216,-0.00438646,0,0,0
82600,8217,-0.00544708,0,0,0
82600,8218,-0.0065077,0,0,0
82600,8219,-0.00756833,0,0,0
82600,8220,-0.00862897,0,0,0
82600,8221,-0.00968962,0,0,0
82600,8222,-0.0107503,0,0,0
82600,8223,-0.0118109,0,0,0
82600,8224,-0.0128716,0,0,0
82600,8225,-0.0139323,0,0,0
82600,8226,-0.014993,0,0,0
82600,8227,-0.0160537,0,0,0
82600,8228,-0.0171144,0,0,0
82600,8229,-0.0181751,0,0,0
82600,8230,-0.0192358,0,0,0
82600,8231,-0.0202965,0,0,0
82600,8232,-0.0213573,0,0,0
82600,8233,-0.022418,0,0,0
82600,8234,-0.0234788,0,0,0
82600,8235,-0.0245395,0,0,0
82600,8236,-0.0256003,0,0,0
82600,8237,-0.0266611,0,0,0
82600,8238,-0.0277218,0,0,0
82600,8239,-0.0287826,0,0,0
82600,8240,-0.0298434,0,0,0
82600,8241,-0.0309042,0,0,0
82600,8242,-0.031965,0,0,0
82600,8243,-0.0330259,0,0,0
82600,8244,-0.0340867,0,0,0
82600,8245,-0.0351475,0,0,0
82600,8246,-0.0362084,0,0,0
82600,8247,-0.0372692,0,0,0
82600,8248,-0.0383301,0,0,0
82600,8249,-0.0393909,0,0,0
82600,8250,-0.0404518,0,0,0
82600,8251,-0.0415127,0,0,0
82600,8252,-0.0425736,0,0,0
82600,8253,-0.0436345,0,0,0
82600,8254,-0.0446954,0,0,0
82600,8255,-0.0457563,0,0,0
82600,8256,-0.0468172,0,0,0
82600,8257,-0.0478781,0,0,0
82600,8258,-0.0489391,0,0,0
