time,particle_id,x,y,mesh_index,mesh_index_original
36100,3512,0.0494717,0,0,0
36100,3513,0.0484466,0,0,0
36100,3514,0.0474215,0,0,0
36100,3515,0.0463963,0,0,0
36100,3516,0.0453712,0,0,0
36100,3517,0.044346,0,0,0
36100,3518,0.0433209,0,0,0
36100,3519,0.0422957,0,0,0
36100,3520,0.0412705,0,0,0
36100,3521,0.0402453,0,0,0
36100,3522,0.0392201,0,0,0
36100,3523,0.0381949,0,0,0
36100,3524,0.0371697,0,0,0
36100,3525,0.0361445,0,0,0
36100,3526,0.0351193,0,0,0
36100,3527,0.034094,0,0,0
36100,3528,0.0330688,0,0,0
36100,3529,0.0320436,0,0,0
36100,3530,0.0310183,0,0,0
36100,3531,0.029993,0,0,0
36100,3532,0.0289678,0,0,0
36100,3533,0.0279425,0,0,0
36100,3534,0.0269172,0,0,0
36100,3535,0.0258919,0,0,0
36100,3536,0.0248666,0,0,0
36100,3537,0.0238413,0,0,0
36100,3538,0.022816,0,0,0
36100,3539,0.0217907,0,0,0
36100,3540,0.0207654,0,0,0
36100,3541,0.01974,0,0,0
36100,3542,0.0187147,0,0,0
36100,3543,0.0176893,0,0,0
36100,3544,0.016664,0,0,0
36100,3545,0.0156386,0,0,0
36100,3546,0.0146132,0,0,0
36100,3547,0.0135879,0,0,0
36100,3548,0.0125625,0,0,0
36100,3549,0.0115371,0,0,0
36100,3550,0.0105117,0,0,0
36100,3551,0.00948628,0,0,0
36100,3552,0.00846086,0,0,0
36100,3553,0.00743544,0,0,0
36100,3554,0.00641001,0,0,0
36100,3555,0.00538457,0,0,0
36100,3556,0.00435913,0,0,0
36100,3557,0.00333367,0,0,0
36100,3558,0.00230822,0,0,0
36100,3559,0.00128275,0,0,0
36100,3560,0.000257274,0,0,0
36100,3561,-0.000768208,0,0,0
36100,3562,-0.0017937,0,0,0
36100,3563,-0.00281919,0,0,0
36100,3564,-0.0038447,0,0,0
36100,3565,-0.00487021,0,0,0
36100,3566,-0.00589573,0,0,0
36100,3567,-0.00692125,0,0,0
36100,3568,-0.00794679,0,0,0
36100,3569,-0.00897233,0,0,0
36100,3570,-0.00999787,0,0,0
36100,3571,-0.0110234,0,0,0
36100,3572,-0.012049,0,0,0
36100,3573,-0.0130746,0,0,0
36100,3574,-0.0141001,0,0,0
36100,3575,-0.0151257,0,0,0
36100,3576,-0.0161513,0,0,0
36100,3577,-0.0171769,0,0,0
36100,3578,-0.0182025,0,0,0
36100,3579,-0.0192281,0,0,0
36100,3580,-0.0202538,0,0,0
36100,3581,-0.0212794,0,0,0
36100,3582,-0.022305,0,0,0
36100,3583,-0.0233307,0,0,0
36100,3584,-0.0243563,0,0,0
36100,3585,-0.025382,0,0,0
36100,3586,-0.0264076,0,0,0
36100,3587,-0.0274333,0,0,0
36100,3588,-0.028459,0,0,0
36100,3589,-0.0294847,0,0,0
36100,3590,-0.0305104,0,0,0
36100,3591,-0.0315361,0,0,0
36100,3592,-0.0325618,0,0,0
36100,3593,-0.0335875,0,0,0
36100,3594,-0.0346132,0,0,0
36100,3595,-0.035639,0,0,0
36100,3596,-0.0366647,0,0,0
36100,3597,-0.0376905,0,0,0
36100,3598,-0.0387162,0,0,0
36100,3599,-0.039742,0,0,0
36100,3600,-0.0407677,0,0,0
36100,3601,-0.0417935,0,0,0
36100,3602,-0.0428193,0,0,0
36100,3603,-0.0438451,0,0,0
36100,3604,-0.0448709,0,0,0
36100,3605,-0.0458967,0,0,0
36100,3606,-0.0469225,0,0,0
36100,3607,-0.0479483,0,0,0
36100,3608,-0.0489742,0,0,0
