time,particle_id,x,y,mesh_index,mesh_index_original
65000,6404,0.0494749,0,0,0
65000,6405,0.0484281,0,0,0
65000,6406,0.0473814,0,0,0
65000,6407,0.0463346,0,0,0
65000,6408,0.0452878,0,0,0
65000,6409,0.0442411,0,0,0
65000,6410,0.0431943,0,0,0
65000,6411,0.0421475,0,0,0
65000,6412,0.0411007,0,0,0
65000,6413,0.0400539,0,0,0
65000,6414,0.0390071,0,0,0
65000,6415,0.0379602,0,0,0
65000,6416,0.0369134,0,0,0
65000,6417,0.0358666,0,0,0
65000,6418,0.0348197,0,0,0
65000,6419,0.0337729,0,0,0
65000,6420,0.032726,0,0,0
65000,6421,0.0316791,0,0,0
65000,6422,0.0306323,0,0,0
65000,6423,0.0295854,0,0,0
65000,6424,0.0285385,0,0,0
65000,6425,0.0274916,0,0,0
65000,6426,0.0264447,0,0,0
65000,6427,0.0253978,0,0,0
65000,6428,0.0243508,0,0,0
65000,6429,0.0233039,0,0,0
65000,6430,0.022257,0,0,0
65000,6431,0.02121,0,0,0
65000,6432,0.0201631,0,0,0
65000,6433,0.0191161,0,0,0
65000,6434,0.0180692,0,0,0
65000,6435,0.0170222,0,0,0
65000,6436,0.0159752,0,0,0
65000,6437,0.0149282,0,0,0
65000,6438,0.0138812,0,0,0
65000,6439,0.0128342,0,0,0
65000,6440,0.0117872,0,0,0
65000,6441,0.0107402,0,0,0
65000,6442,0.00969314,0,0,0
65000,6443,0.00864611,0,0,0
65000,6444,0.00759907,0,0,0
65000,6445,0.00655201,0,0,0
65000,6446,0.00550496,0,0,0
65000,6447,0.00445789,0,0,0
65000,6448,0.00341082,0,0,0
65000,6449,0.00236374,0,0,0
65000,6450,0.00131665,0,0,0
65000,6451,0.00026955,0,0,0
65000,6452,-0.000777554,0,0,0
65000,6453,-0.00182467,0,0,0
65000,6454,-0.00287178,0,0,0
65000,6455,-0.00391891,0,0,0
65000,6456,-0.00496605,0,0,0
65000,6457,-0.00601319,0,0,0
65000,6458,-0.00706034,0,0,0
65000,6459,-0.00810749,0,0,0
65000,6460,-0.00915466,0,0,0
65000,6461,-0.0102018,0,0,0
65000,6462,-0.011249,0,0,0
65000,6463,-0.0122962,0,0,0
65000,6464,-0.0133434,0,0,0
65000,6465,-0.0143906,0,0,0
65000,6466,-0.0154378,0,0,0
65000,6467,-0.016485,0,0,0
65000,6468,-0.0175322,0,0,0
65000,6469,-0.0185795,0,0,0
65000,6470,-0.0196267,0,0,0
65000,6471,-0.020674,0,0,0
65000,6472,-0.0217212,0,0,0
65000,6473,-0.0227685,0,0,0
65000,6474,-0.0238158,0,0,0
65000,6475,-0.024863,0,0,0
65000,6476,-0.0259103,0,0,0
65000,6477,-0.0269576,0,0,0
65000,6478,-0.0280049,0,0,0
65000,6479,-0.0290522,0,0,0
65000,6480,-0.0300995,0,0,0
65000,6481,-0.0311469,0,0,0
65000,6482,-0.0321942,0,0,0
65000,6483,-0.0332415,0,0,0
65000,6484,-0.0342889,0,0,0
65000,6485,-0.0353362,0,0,0
65000,6486,-0.0363836,0,0,0
65000,6487,-0.037431,0,0,0
65000,6488,-0.0384784,0,0,0
65000,6489,-0.0395257,0,0,0
65000,6490,-0.0405731,0,0,0
65000,6491,-0.0416205,0,0,0
65000,6492,-0.0426679,0,0,0
65000,6493,-0.0437153,0,0,0
65000,6494,-0.0447628,0,0,0
65000,6495,-0.0458102,0,0,0
65000,6496,-0.0468576,0,0,0
65000,6497,-0.0479051,0,0,0
65000,6498,-0.0489525,0,0,0
