time,particle_id,x,y,mesh_index,mesh_index_original
99800,9886,0.049881,0,0,0
99800,9887,0.0488074,0,0,0
99800,9888,0.0477338,0,0,0
99800,9889,0.0466601,0,0,0
99800,9890,0.0455865,0,0,0
99800,9891,0.0445128,0,0,0
99800,9892,0.0434392,0,0,0
99800,9893,0.0423655,0,0,0
99800,9894,0.0412918,0,0,0
99800,9895,0.0402181,0,0,0
99800,9896,0.0391444,0,0,0
99800,9897,0.0380707,0,0,0
99800,9898,0.036997,0,0,0
99800,9899,0.0359233,0,0,0
99800,9900,0.0348495,0,0,0
99800,9901,0.0337758,0,0,0
99800,9902,0.032702,0,0,0
99800,9903,0.0316283,0,0,0
99800,9904,0.0305545,0,0,0
99800,9905,0.0294808,0,0,0
99800,9906,0.028407,0,0,0
99800,9907,0.0273332,0,0,0
99800,9908,0.0262594,0,0,0
99800,9909,0.0251856,0,0,0
99800,9910,0.0241118,0,0,0
99800,9911,0.023038,0,0,0
99800,9912,0.0219642,0,0,0
99800,9913,0.0208903,0,0,0
99800,9914,0.0198165,0,0,0
99800,9915,0.0187426,0,0,0
99800,9916,0.0176688,0,0,0
99800,9917,0.0165949,0,0,0
99800,9918,0.015521,0,0,0
99800,9919,0.0144472,0,0,0
99800,9920,0.0133733,0,0,0
99800,9921,0.0122994,0,0,0
99800,9922,0.0112255,0,0,0
99800,9923,0.0101516,0,0,0
99800,9924,0.00907765,0,0,0
99800,9925,0.00800372,0,0,0
99800,9926,0.00692979,0,0,0
99800,9927,0.00585584,0,0,0
99800,9928,0.00478189,0,0,0
99800,9929,0.00370793,0,0,0
99800,9930,0.00263397,0,0,0
99800,9931,0.00155999,0,0,0
99800,9932,0.000486013,0,0,0
99800,9933,-0.000587977,0,0,0
99800,9934,-0.00166197,0,0,0
99800,9935,-0.00273598,0,0,0
99800,9936,-0.00380999,0,0,0
99800,9937,-0.00488401,0,0,0
99800,9938,-0.00595804,0,0,0
99800,9939,-0.00703208,0,0,0
99800,9940,-0.00810612,0,0,0
99800,9941,-0.00918018,0,0,0
99800,9942,-0.0102542,0,0,0
99800,9943,-0.0113283,0,0,0
99800,9944,-0.0124024,0,0,0
99800,9945,-0.0134765,0,0,0
99800,9946,-0.0145506,0,0,0
99800,9947,-0.0156247,0,0,0
99800,9948,-0.0166988,0,0,0
99800,9949,-0.0177729,0,0,0
99800,9950,-0.018847,0,0,0
99800,9951,-0.0199211,0,0,0
99800,9952,-0.0209953,0,0,0
99800,9953,-0.0220694,0,0,0
99800,9954,-0.0231436,0,0,0
99800,9955,-0.0242177,0,0,0
99800,9956,-0.0252919,0,0,0
99800,9957,-0.0263661,0,0,0
99800,9958,-0.0274403,0,0,0
99800,9959,-0.0285145,0,0,0
99800,9960,-0.0295887,0,0,0
99800,9961,-0.0306629,0,0,0
99800,9962,-0.0317371,0,0,0
99800,9963,-0.0328113,0,0,0
99800,9964,-0.0338856,0,0,0
99800,9965,-0.0349598,0,0,0
99800,9966,-0.036034,0,0,0
99800,9967,-0.0371083,0,0,0
99800,9968,-0.0381826,0,0,0
99800,9969,-0.0392568,0,0,0
99800,9970,-0.0403311,0,0,0
99800,9971,-0.0414054,0,0,0
99800,9972,-0.0424797,0,0,0
99800,9973,-0.043554,0,0,0
99800,9974,-0.0446283,0,0,0
99800,9975,-0.0457026,0,0,0
99800,9976,-0.046777,0,0,0
99800,9977,-0.0478513,0,0,0
99800,9978,-0.0489256,0,0,0
