time,particle_id,x,y,mesh_index,mesh_index_original
3300,230,0.0491675,0,0,0
3300,231,0.0481661,0,0,0
3300,232,0.0471648,0,0,0
3300,233,0.0461634,0,0,0
3300,234,0.0451621,0,0,0
3300,235,0.0441607,0,0,0
3300,236,0.0431593,0,0,0
3300,237,0.0421579,0,0,0
3300,238,0.0411565,0,0,0
3300,239,0.0401551,0,0,0
3300,240,0.0391537,0,0,0
3300,241,0.0381523,0,0,0
3300,242,0.0371509,0,0,0
3300,243,0.0361495,0,0,0
3300,244,0.035148,0,0,0
3300,245,0.0341466,0,0,0
3300,246,0.0331452,0,0,0
3300,247,0.0321437,0,0,0
3300,248,0.0311422,0,0,0
3300,249,0.0301408,0,0,0
3300,250,0.0291393,0,0,0
3300,251,0.0281378,0,0,0
3300,252,0.0271363,0,0,0
3300,253,0.0261348,0,0,0
3300,254,0.0251333,0,0,0
3300,255,0.0241318,0,0,0
3300,256,0.0231303,0,0,0
3300,257,0.0221287,0,0,0
3300,258,0.0211272,0,0,0
3300,259,0.0201257,0,0,0
3300,260,0.0191241,0,0,0
3300,261,0.0181226,0,0,0
3300,262,0.017121,0,0,0
3300,263,0.0161194,0,0,0
3300,264,0.0151178,0,0,0
3300,265,0.0141163,0,0,0
3300,266,0.0131147,0,0,0
3300,267,0.0121131,0,0,0
3300,268,0.0111115,0,0,0
3300,269,0.0101099,0,0,0
3300,270,0.00910823,0,0,0
3300,271,0.0081066,0,0,0
3300,272,0.00710497,0,0,0
3300,273,0.00610333,0,0,0
3300,274,0.00510168,0,0,0
3300,275,0.00410002,0,0,0
3300,276,0.00309836,0,0,0
3300,277,0.00209669,0,0,0
3300,278,0.00109501,0,0,0
3300,279,9.33253e-05,0,0,0
3300,280,-0.000908366,0,0,0
3300,281,-0.00191007,0,0,0
3300,282,-0.00291177,0,0,0
3300,283,-0.00391348,0,0,0
3300,284,-0.0049152,0,0,0
3300,285,-0.00591693,0,0,0
3300,286,-0.00691867,0,0,0
3300,287,-0.00792041,0,0,0
3300,288,-0.00892216,0,0,0
3300,289,-0.00992391,0,0,0
3300,290,-0.0109257,0,0,0
3300,291,-0.0119274,0,0,0
3300,292,-0.0129292,0,0,0
3300,293,-0.013931,0,0,0
3300,294,-0.0149328,0,0,0
3300,295,-0.0159346,0,0,0
3300,296,-0.0169364,0,0,0
3300,297,-0.0179382,0,0,0
3300,298,-0.01894,0,0,0
3300,299,-0.0199419,0,0,0
3300,300,-0.0209437,0,0,0
3300,301,-0.0219455,0,0,0
3300,302,-0.0229474,0,0,0
3300,303,-0.0239492,0,0,0
3300,304,-0.0249511,0,0,0
3300,305,-0.025953,0,0,0
3300,306,-0.0269549,0,0,0
3300,307,-0.0279567,0,0,0
3300,308,-0.0289586,0,0,0
3300,309,-0.0299605,0,0,0
3300,310,-0.0309624,0,0,0
3300,311,-0.0319643,0,0,0
3300,312,-0.0329663,0,0,0
3300,313,-0.0339682,0,0,0
3300,314,-0.0349701,0,0,0
3300,315,-0.0359721,0,0,0
3300,316,-0.036974,0,0,0
3300,317,-0.037976,0,0,0
3300,318,-0.0389779,0,0,0
3300,319,-0.0399799,0,0,0
3300,320,-0.0409819,0,0,0
3300,321,-0.0419839,0,0,0
3300,322,-0.0429859,0,0,0
3300,323,-0.0439879,0,0,0
3300,324,-0.0449899,0,0,0
3300,325,-0.0459919,0,0,0
3300,326,-0.0469939,0,0,0
3300,327,-0.0479959,0,0,0
3300,328,-0.048998,0,0,0
