time,particle_id,x,y,mesh_index,mesh_index_original
29600,2862,0.0490085,0,0,0
29600,2863,0.0479882,0,0,0
29600,2864,0.0469678,0,0,0
29600,2865,0.0459474,0,0,0
29600,2866,0.044927,0,0,0
29600,2867,0.0439067,0,0,0
29600,2868,0.0428863,0,0,0
29600,2869,0.0418659,0,0,0
29600,2870,0.0408455,0,0,0
29600,2871,0.0398251,0,0,0
29600,2872,0.0388046,0,0,0
29600,2873,0.0377842,0,0,0
29600,2874,0.0367638,0,0,0
29600,2875,0.0357433,0,0,0
29600,2876,0.0347229,0,0,0
29600,2877,0.0337024,0,0,0
29600,2878,0.032682,0,0,0
29600,2879,0.0316615,0,0,0
29600,2880,0.030641,0,0,0
29600,2881,0.0296205,0,0,0
29600,2882,0.0286,0,0,0
29600,2883,0.0275795,0,0,0
29600,2884,0.026559,0,0,0
29600,2885,0.0255385,0,0,0
29600,2886,0.024518,0,0,0
29600,2887,0.0234974,0,0,0
29600,2888,0.0224769,0,0,0
29600,2889,0.0214564,0,0,0
29600,2890,0.0204358,0,0,0
29600,2891,0.0194152,0,0,0
29600,2892,0.0183947,0,0,0
29600,2893,0.0173741,0,0,0
29600,2894,0.0163535,0,0,0
29600,2895,0.0153329,0,0,0
29600,2896,0.0143123,0,0,0
29600,2897,0.0132917,0,0,0
29600,2898,0.0122711,0,0,0
29600,2899,0.0112505,0,0,0
29600,2900,0.0102299,0,0,0
29600,2901,0.00920925,0,0,0
29600,2902,0.00818861,0,0,0
29600,2903,0.00716796,0,0,0
29600,2904,0.0061473,0,0,0
29600,2905,0.00512664,0,0,0
29600,2906,0.00410597,0,0,0
29600,2907,0.0030853,0,0,0
29600,2908,0.00206461,0,0,0
29600,2909,0.00104392,0,0,0
29600,2910,2.32202e-05,0,0,0
29600,2911,-0.000997486,0,0,0
29600,2912,-0.0020182,0,0,0
29600,2913,-0.00303892,0,0,0
29600,2914,-0.00405965,0,0,0
29600,2915,-0.00508038,0,0,0
29600,2916,-0.00610113,0,0,0
29600,2917,-0.00712188,0,0,0
29600,2918,-0.00814264,0,0,0
29600,2919,-0.0091634,0,0,0
29600,2920,-0.0101842,0,0,0
29600,2921,-0.011205,0,0,0
29600,2922,-0.0122257,0,0,0
29600,2923,-0.0132465,0,0,0
29600,2924,-0.0142673,0,0,0
29600,2925,-0.0152881,0,0,0
29600,2926,-0.016309,0,0,0
29600,2927,-0.0173298,0,0,0
29600,2928,-0.0183506,0,0,0
29600,2929,-0.0193715,0,0,0
29600,2930,-0.0203923,0,0,0
29600,2931,-0.0214131,0,0,0
29600,2932,-0.022434,0,0,0
29600,2933,-0.0234549,0,0,0
29600,2934,-0.0244758,0,0,0
29600,2935,-0.0254966,0,0,0
29600,2936,-0.0265175,0,0,0
29600,2937,-0.0275384,0,0,0
29600,2938,-0.0285593,0,0,0
29600,2939,-0.0295802,0,0,0
29600,2940,-0.0306012,0,0,0
29600,2941,-0.0316221,0,0,0
29600,2942,-0.032643,0,0,0
29600,2943,-0.033664,0,0,0
29600,2944,-0.0346849,0,0,0
29600,2945,-0.0357059,0,0,0
29600,2946,-0.0367268,0,0,0
29600,2947,-0.0377478,0,0,0
29600,2948,-0.0387688,0,0,0
29600,2949,-0.0397898,0,0,0
29600,2950,-0.0408107,0,0,0
29600,2951,-0.0418317,0,0,0
29600,2952,-0.0428527,0,0,0
29600,2953,-0.0438738,0,0,0
29600,2954,-0.0448948,0,0,0
29600,2955,-0.0459158,0,0,0
29600,2956,-0.0469368,0,0,0
29600,2957,-0.0479579,0,0,0
29600,2958,-0.0489789,0,0,0
