time,particle_id,x,y,mesh_index,mesh_index_original
15900,1491,0.0490524,0,0,0
15900,1492,0.048042,0,0,0
15900,1493,0.0470316,0,0,0
15900,1494,0.0460212,0,0,0
15900,1495,0.0450108,0,0,0
15900,1496,0.0440004,0,0,0
15900,1497,0.04299,0,0,0
15900,1498,0.0419795,0,0,0
15900,1499,0.0409691,0,0,0
15900,1500,0.0399587,0,0,0
15900,1501,0.0389482,0,0,0
15900,1502,0.0379377,0,0,0
15900,1503,0.0369273,0,0,0
15900,1504,0.0359168,0,0,0
15900,1505,0.0349063,0,0,0
15900,1506,0.0338958,0,0,0
15900,1507,0.0328853,0,0,0
15900,1508,0.0318748,0,0,0
15900,1509,0.0308643,0,0,0
15900,1510,0.0298538,0,0,0
15900,1511,0.0288433,0,0,0
15900,1512,0.0278327,0,0,0
15900,1513,0.0268222,0,0,0
15900,1514,0.0258117,0,0,0
15900,1515,0.0248011,0,0,0
15900,1516,0.0237905,0,0,0
15900,1517,0.02278,0,0,0
15900,1518,0.0217694,0,0,0
15900,1519,0.0207588,0,0,0
15900,1520,0.0197482,0,0,0
15900,1521,0.0187376,0,0,0
15900,1522,0.017727,0,0,0
15900,1523,0.0167164,0,0,0
15900,1524,0.0157058,0,0,0
15900,1525,0.0146952,0,0,0
15900,1526,0.0136845,0,0,0
15900,1527,0.0126739,0,0,0
15900,1528,0.0116632,0,0,0
15900,1529,0.0106526,0,0,0
15900,1530,0.00964191,0,0,0
15900,1531,0.00863124,0,0,0
15900,1532,0.00762056,0,0,0
15900,1533,0.00660988,0,0,0
15900,1534,0.00559918,0,0,0
15900,1535,0.00458848,0,0,0
15900,1536,0.00357778,0,0,0
15900,1537,0.00256706,0,0,0
15900,1538,0.00155634,0,0,0
15900,1539,0.000545616,0,0,0
15900,1540,-0.00046512,0,0,0
15900,1541,-0.00147586,0,0,0
15900,1542,-0.00248661,0,0,0
15900,1543,-0.00349737,0,0,0
15900,1544,-0.00450813,0,0,0
15900,1545,-0.0055189,0,0,0
15900,1546,-0.00652968,0,0,0
15900,1547,-0.00754047,0,0,0
15900,1548,-0.00855126,0,0,0
15900,1549,-0.00956206,0,0,0
15900,1550,-0.0105729,0,0,0
15900,1551,-0.0115837,0,0,0
15900,1552,-0.0125945,0,0,0
15900,1553,-0.0136053,0,0,0
15900,1554,-0.0146162,0,0,0
15900,1555,-0.015627,0,0,0
15900,1556,-0.0166379,0,0,0
15900,1557,-0.0176487,0,0,0
15900,1558,-0.0186596,0,0,0
15900,1559,-0.0196705,0,0,0
15900,1560,-0.0206813,0,0,0
15900,1561,-0.0216922,0,0,0
15900,1562,-0.0227031,0,0,0
15900,1563,-0.023714,0,0,0
15900,1564,-0.0247249,0,0,0
15900,1565,-0.0257359,0,0,0
15900,1566,-0.0267468,0,0,0
15900,1567,-0.0277577,0,0,0
15900,1568,-0.0287686,0,0,0
15900,1569,-0.0297796,0,0,0
15900,1570,-0.0307905,0,0,0
15900,1571,-0.0318015,0,0,0
15900,1572,-0.0328125,0,0,0
15900,1573,-0.0338234,0,0,0
15900,1574,-0.0348344,0,0,0
15900,1575,-0.0358454,0,0,0
15900,1576,-0.0368564,0,0,0
15900,1577,-0.0378674,0,0,0
15900,1578,-0.0388784,0,0,0
15900,1579,-0.0398894,0,0,0
15900,1580,-0.0409005,0,0,0
15900,1581,-0.0419115,0,0,0
15900,1582,-0.0429225,0,0,0
15900,1583,-0.0439336,0,0,0
15900,1584,-0.0449446,0,0,0
15900,1585,-0.0459557,0,0,0
15900,1586,-0.0469668,0,0,0
15900,1587,-0.0479778,0,0,0
15900,1588,-0.0489889,0,0,0
