time,particle_id,x,y,mesh_index,mesh_index_original
94400,9346,0.0494874,0,0,0
94400,9347,0.048418,0,0,0
94400,9348,0.0473486,0,0,0
94400,9349,0.0462792,0,0,0
94400,9350,0.0452097,0,0,0
94400,9351,0.0441403,0,0,0
94400,9352,0.0430709,0,0,0
94400,9353,0.0420014,0,0,0
94400,9354,0.040932,0,0,0
94400,9355,0.0398625,0,0,0
94400,9356,0.0387931,0,0,0
94400,9357,0.0377236,0,0,0
94400,9358,0.0366541,0,0,0
94400,9359,0.0355846,0,0,0
94400,9360,0.0345151,0,0,0
94400,9361,0.0334456,0,0,0
94400,9362,0.0323761,0,0,0
94400,9363,0.0313066,0,0,0
94400,9364,0.030237,0,0,0
94400,9365,0.0291675,0,0,0
94400,9366,0.0280979,0,0,0
94400,9367,0.0270284,0,0,0
94400,9368,0.0259588,0,0,0
94400,9369,0.0248893,0,0,0
94400,9370,0.0238197,0,0,0
94400,9371,0.0227501,0,0,0
94400,9372,0.0216805,0,0,0
94400,9373,0.0206109,0,0,0
94400,9374,0.0195413,0,0,0
94400,9375,0.0184717,0,0,0
94400,9376,0.0174021,0,0,0
94400,9377,0.0163324,0,0,0
94400,9378,0.0152628,0,0,0
94400,9379,0.0141931,0,0,0
94400,9380,0.0131235,0,0,0
94400,9381,0.0120538,0,0,0
94400,9382,0.0109842,0,0,0
94400,9383,0.00991447,0,0,0
94400,9384,0.00884479,0,0,0
94400,9385,0.00777509,0,0,0
94400,9386,0.00670539,0,0,0
94400,9387,0.00563568,0,0,0
94400,9388,0.00456596,0,0,0
94400,9389,0.00349624,0,0,0
94400,9390,0.00242651,0,0,0
94400,9391,0.00135676,0,0,0
94400,9392,0.000287016,0,0,0
94400,9393,-0.000782741,0,0,0
94400,9394,-0.00185251,0,0,0
94400,9395,-0.00292228,0,0,0
94400,9396,-0.00399206,0,0,0
94400,9397,-0.00506185,0,0,0
94400,9398,-0.00613164,0,0,0
94400,9399,-0.00720144,0,0,0
94400,9400,-0.00827126,0,0,0
94400,9401,-0.00934108,0,0,0
94400,9402,-0.0104109,0,0,0
94400,9403,-0.0114807,0,0,0
94400,9404,-0.0125506,0,0,0
94400,9405,-0.0136204,0,0,0
94400,9406,-0.0146903,0,0,0
94400,9407,-0.0157602,0,0,0
94400,9408,-0.01683,0,0,0
94400,9409,-0.0178999,0,0,0
94400,9410,-0.0189698,0,0,0
94400,9411,-0.0200397,0,0,0
94400,9412,-0.0211096,0,0,0
94400,9413,-0.0221795,0,0,0
94400,9414,-0.0232494,0,0,0
94400,9415,-0.0243194,0,0,0
94400,9416,-0.0253893,0,0,0
94400,9417,-0.0264592,0,0,0
94400,9418,-0.0275292,0,0,0
94400,9419,-0.0285992,0,0,0
94400,9420,-0.0296691,0,0,0
94400,9421,-0.0307391,0,0,0
94400,9422,-0.0318091,0,0,0
94400,9423,-0.0328791,0,0,0
94400,9424,-0.0339491,0,0,0
94400,9425,-0.0350191,0,0,0
94400,9426,-0.0360891,0,0,0
94400,9427,-0.0371591,0,0,0
94400,9428,-0.0382292,0,0,0
94400,9429,-0.0392992,0,0,0
94400,9430,-0.0403692,0,0,0
94400,9431,-0.0414393,0,0,0
94400,9432,-0.0425093,0,0,0
94400,9433,-0.0435794,0,0,0
94400,9434,-0.0446495,0,0,0
94400,9435,-0.0457196,0,0,0
94400,9436,-0.0467897,0,0,0
94400,9437,-0.0478598,0,0,0
94400,9438,-0.0489299,0,0,0
