time,particle_id,x,y,mesh_index,mesh_index_original
63000,6204,0.0493308,0,0,0
63000,6205,0.0482856,0,0,0
63000,6206,0.0472404,0,0,0
63000,6207,0.0461951,0,0,0
63000,6208,0.0451499,0,0,0
63000,6209,0.0441046,0,0,0
63000,6210,0.0430593,0,0,0
63000,6211,0.0420141,0,0,0
63000,6212,0.0409688,0,0,0
63000,6213,0.0399235,0,0,0
63000,6214,0.0388782,0,0,0
63000,6215,0.0378329,0,0,0
63000,6216,0.0367876,0,0,0
63000,6217,0.0357422,0,0,0
63000,6218,0.0346969,0,0,0
63000,6219,0.0336516,0,0,0
63000,6220,0.0326062,0,0,0
63000,6221,0.0315609,0,0,0
63000,6222,0.0305155,0,0,0
63000,6223,0.0294701,0,0,0
63000,6224,0.0284248,0,0,0
63000,6225,0.0273794,0,0,0
63000,6226,0.026334,0,0,0
63000,6227,0.0252886,0,0,0
63000,6228,0.0242432,0,0,0
63000,6229,0.0231978,0,0,0
63000,6230,0.0221523,0,0,0
63000,6231,0.0211069,0,0,0
63000,6232,0.0200615,0,0,0
63000,6233,0.019016,0,0,0
63000,6234,0.0179706,0,0,0
63000,6235,0.0169251,0,0,0
63000,6236,0.0158797,0,0,0
63000,6237,0.0148342,0,0,0
63000,6238,0.0137887,0,0,0
63000,6239,0.0127432,0,0,0
63000,6240,0.0116977,0,0,0
63000,6241,0.0106522,0,0,0
63000,6242,0.00960671,0,0,0
63000,6243,0.00856119,0,0,0
63000,6244,0.00751566,0,0,0
63000,6245,0.00647012,0,0,0
63000,6246,0.00542458,0,0,0
63000,6247,0.00437903,0,0,0
63000,6248,0.00333347,0,0,0
63000,6249,0.00228791,0,0,0
63000,6250,0.00124234,0,0,0
63000,6251,0.000196756,0,0,0
63000,6252,-0.000848832,0,0,0
63000,6253,-0.00189443,0,0,0
63000,6254,-0.00294003,0,0,0
63000,6255,-0.00398564,0,0,0
63000,6256,-0.00503126,0,0,0
63000,6257,-0.00607688,0,0,0
63000,6258,-0.00712252,0,0,0
63000,6259,-0.00816816,0,0,0
63000,6260,-0.00921381,0,0,0
63000,6261,-0.0102595,0,0,0
63000,6262,-0.0113051,0,0,0
63000,6263,-0.0123508,0,0,0
63000,6264,-0.0133965,0,0,0
63000,6265,-0.0144422,0,0,0
63000,6266,-0.0154879,0,0,0
63000,6267,-0.0165336,0,0,0
63000,6268,-0.0175793,0,0,0
63000,6269,-0.018625,0,0,0
63000,6270,-0.0196707,0,0,0
63000,6271,-0.0207164,0,0,0
63000,6272,-0.0217622,0,0,0
63000,6273,-0.0228079,0,0,0
63000,6274,-0.0238537,0,0,0
63000,6275,-0.0248994,0,0,0
63000,6276,-0.0259452,0,0,0
63000,6277,-0.026991,0,0,0
63000,6278,-0.0280368,0,0,0
63000,6279,-0.0290826,0,0,0
63000,6280,-0.0301284,0,0,0
63000,6281,-0.0311742,0,0,0
63000,6282,-0.03222,0,0,0
63000,6283,-0.0332658,0,0,0
63000,6284,-0.0343116,0,0,0
63000,6285,-0.0353575,0,0,0
63000,6286,-0.0364033,0,0,0
63000,6287,-0.0374492,0,0,0
63000,6288,-0.038495,0,0,0
63000,6289,-0.0395409,0,0,0
63000,6290,-0.0405868,0,0,0
63000,6291,-0.0416327,0,0,0
63000,6292,-0.0426786,0,0,0
63000,6293,-0.0437245,0,0,0
63000,6294,-0.0447704,0,0,0
63000,6295,-0.0458163,0,0,0
63000,6296,-0.0468622,0,0,0
63000,6297,-0.0479081,0,0,0
63000,6298,-0.0489541,0,0,0
