time,particle_id,x,y,mesh_index,mesh_index_original
34900,3392,0.049386,0,0,0
34900,3393,0.0483617,0,0,0
34900,3394,0.0473375,0,0,0
34900,3395,0.0463132,0,0,0
34900,3396,0.045289,0,0,0
34900,3397,0.0442647,0,0,0
34900,3398,0.0432404,0,0,0
34900,3399,0.0422161,0,0,0
34900,3400,0.0411918,0,0,0
34900,3401,0.0401675,0,0,0
34900,3402,0.0391432,0,0,0
34900,3403,0.0381189,0,0,0
34900,3404,0.0370946,0,0,0
34900,3405,0.0360702,0,0,0
34900,3406,0.0350459,0,0,0
34900,3407,0.0340215,0,0,0
34900,3408,0.0329972,0,0,0
34900,3409,0.0319728,0,0,0
34900,3410,0.0309485,0,0,0
34900,3411,0.0299241,0,0,0
34900,3412,0.0288997,0,0,0
34900,3413,0.0278753,0,0,0
34900,3414,0.0268509,0,0,0
34900,3415,0.0258265,0,0,0
34900,3416,0.0248021,0,0,0
34900,3417,0.0237777,0,0,0
34900,3418,0.0227532,0,0,0
34900,3419,0.0217288,0,0,0
34900,3420,0.0207044,0,0,0
34900,3421,0.0196799,0,0,0
34900,3422,0.0186554,0,0,0
34900,3423,0.017631,0,0,0
34900,3424,0.0166065,0,0,0
34900,3425,0.015582,0,0,0
34900,3426,0.0145575,0,0,0
34900,3427,0.013533,0,0,0
34900,3428,0.0125085,0,0,0
34900,3429,0.011484,0,0,0
34900,3430,0.0104595,0,0,0
34900,3431,0.009435,0,0,0
34900,3432,0.00841047,0,0,0
34900,3433,0.00738593,0,0,0
34900,3434,0.00636138,0,0,0
34900,3435,0.00533683,0,0,0
34900,3436,0.00431227,0,0,0
34900,3437,0.0032877,0,0,0
34900,3438,0.00226312,0,0,0
34900,3439,0.00123854,0,0,0
34900,3440,0.000213949,0,0,0
34900,3441,-0.000810649,0,0,0
34900,3442,-0.00183525,0,0,0
34900,3443,-0.00285987,0,0,0
34900,3444,-0.00388449,0,0,0
34900,3445,-0.00490911,0,0,0
34900,3446,-0.00593375,0,0,0
34900,3447,-0.00695839,0,0,0
34900,3448,-0.00798304,0,0,0
34900,3449,-0.0090077,0,0,0
34900,3450,-0.0100324,0,0,0
34900,3451,-0.011057,0,0,0
34900,3452,-0.0120817,0,0,0
34900,3453,-0.0131064,0,0,0
34900,3454,-0.0141311,0,0,0
34900,3455,-0.0151558,0,0,0
34900,3456,-0.0161805,0,0,0
34900,3457,-0.0172052,0,0,0
34900,3458,-0.0182299,0,0,0
34900,3459,-0.0192547,0,0,0
34900,3460,-0.0202794,0,0,0
34900,3461,-0.0213041,0,0,0
34900,3462,-0.0223289,0,0,0
34900,3463,-0.0233537,0,0,0
34900,3464,-0.0243784,0,0,0
34900,3465,-0.0254032,0,0,0
34900,3466,-0.026428,0,0,0
34900,3467,-0.0274528,0,0,0
34900,3468,-0.0284776,0,0,0
34900,3469,-0.0295024,0,0,0
34900,3470,-0.0305272,0,0,0
34900,3471,-0.031552,0,0,0
34900,3472,-0.0325768,0,0,0
34900,3473,-0.0336017,0,0,0
34900,3474,-0.0346265,0,0,0
34900,3475,-0.0356514,0,0,0
34900,3476,-0.0366762,0,0,0
34900,3477,-0.0377011,0,0,0
34900,3478,-0.0387259,0,0,0
34900,3479,-0.0397508,0,0,0
34900,3480,-0.0407757,0,0,0
34900,3481,-0.0418006,0,0,0
34900,3482,-0.0428255,0,0,0
34900,3483,-0.0438504,0,0,0
34900,3484,-0.0448753,0,0,0
34900,3485,-0.0459002,0,0,0
34900,3486,-0.0469252,0,0,0
34900,3487,-0.0479501,0,0,0
34900,3488,-0.048975,0,0,0
