time,particle_id,x,y,mesh_index,mesh_index_original
95000,9406,0.049531,0,0,0
95000,9407,0.0484611,0,0,0
95000,9408,0.0473913,0,0,0
95000,9409,0.0463214,0,0,0
95000,9410,0.0452515,0,0,0
95000,9411,0.0441816,0,0,0
95000,9412,0.0431117,0,0,0
95000,9413,0.0420418,0,0,0
95000,9414,0.0409719,0,0,0
95000,9415,0.0399019,0,0,0
95000,9416,0.038832,0,0,0
95000,9417,0.0377621,0,0,0
95000,9418,0.0366921,0,0,0
95000,9419,0.0356221,0,0,0
95000,9420,0.0345522,0,0,0
95000,9421,0.0334822,0,0,0
95000,9422,0.0324122,0,0,0
95000,9423,0.0313422,0,0,0
95000,9424,0.0302722,0,0,0
95000,9425,0.0292022,0,0,0
95000,9426,0.0281322,0,0,0
95000,9427,0.0270622,0,0,0
95000,9428,0.0259921,0,0,0
95000,9429,0.0249221,0,0,0
95000,9430,0.0238521,0,0,0
95000,9431,0.022782,0,0,0
95000,9432,0.0217119,0,0,0
95000,9433,0.0206419,0,0,0
95000,9434,0.0195718,0,0,0
95000,9435,0.0185017,0,0,0
95000,9436,0.0174316,0,0,0
95000,9437,0.0163615,0,0,0
95000,9438,0.0152914,0,0,0
95000,9439,0.0142213,0,0,0
95000,9440,0.0131512,0,0,0
95000,9441,0.012081,0,0,0
95000,9442,0.0110109,0,0,0
95000,9443,0.00994075,0,0,0
95000,9444,0.0088706,0,0,0
95000,9445,0.00780044,0,0,0
95000,9446,0.00673026,0,0,0
95000,9447,0.00566009,0,0,0
95000,9448,0.0045899,0,0,0
95000,9449,0.0035197,0,0,0
95000,9450,0.0024495,0,0,0
95000,9451,0.00137929,0,0,0
95000,9452,0.000309073,0,0,0
95000,9453,-0.000761153,0,0,0
95000,9454,-0.00183139,0,0,0
95000,9455,-0.00290163,0,0,0
95000,9456,-0.00397188,0,0,0
95000,9457,-0.00504213,0,0,0
95000,9458,-0.0061124,0,0,0
95000,9459,-0.00718267,0,0,0
95000,9460,-0.00825295,0,0,0
95000,9461,-0.00932324,0,0,0
95000,9462,-0.0103935,0,0,0
95000,9463,-0.0114638,0,0,0
95000,9464,-0.0125342,0,0,0
95000,9465,-0.0136045,0,0,0
95000,9466,-0.0146748,0,0,0
95000,9467,-0.0157451,0,0,0
95000,9468,-0.0168155,0,0,0
95000,9469,-0.0178858,0,0,0
95000,9470,-0.0189562,0,0,0
95000,9471,-0.0200266,0,0,0
95000,9472,-0.0210969,0,0,0
95000,9473,-0.0221673,0,0,0
95000,9474,-0.0232377,0,0,0
95000,9475,-0.0243081,0,0,0
95000,9476,-0.0253785,0,0,0
95000,9477,-0.0264489,0,0,0
95000,9478,-0.0275193,0,0,0
95000,9479,-0.0285898,0,0,0
95000,9480,-0.0296602,0,0,0
95000,9481,-0.0307307,0,0,0
95000,9482,-0.0318011,0,0,0
95000,9483,-0.0328716,0,0,0
95000,9484,-0.033942,0,0,0
95000,9485,-0.0350125,0,0,0
95000,9486,-0.036083,0,0,0
95000,9487,-0.0371535,0,0,0
95000,9488,-0.038224,0,0,0
95000,9489,-0.0392945,0,0,0
95000,9490,-0.040365,0,0,0
95000,9491,-0.0414355,0,0,0
95000,9492,-0.0425061,0,0,0
95000,9493,-0.0435766,0,0,0
95000,9494,-0.0446471,0,0,0
95000,9495,-0.0457177,0,0,0
95000,9496,-0.0467883,0,0,0
95000,9497,-0.0478588,0,0,0
95000,9498,-0.0489294,0,0,0
