time,particle_id,x,y,mesh_index,mesh_index_original
89700,8876,0.0491465,0,0,0
89700,8877,0.0480808,0,0,0
89700,8878,0.047015,0,0,0
89700,8879,0.0459493,0,0,0
89700,8880,0.0448835,0,0,0
89700,8881,0.0438177,0,0,0
89700,8882,0.042752,0,0,0
89700,8883,0.0416862,0,0,0
89700,8884,0.0406204,0,0,0
89700,8885,0.0395546,0,0,0
89700,8886,0.0384888,0,0,0
89700,8887,0.037423,0,0,0
89700,8888,0.0363572,0,0,0
89700,8889,0.0352913,0,0,0
89700,8890,0.0342255,0,0,0
89700,8891,0.0331597,0,0,0
89700,8892,0.0320938,0,0,0
89700,8893,0.031028,0,0,0
89700,8894,0.0299621,0,0,0
89700,8895,0.0288962,0,0,0
89700,8896,0.0278303,0,0,0
89700,8897,0.0267644,0,0,0
89700,8898,0.0256986,0,0,0
89700,8899,0.0246326,0,0,0
89700,8900,0.0235667,0,0,0
89700,8901,0.0225008,0,0,0
89700,8902,0.0214349,0,0,0
89700,8903,0.020369,0,0,0
89700,8904,0.019303,0,0,0
89700,8905,0.0182371,0,0,0
89700,8906,0.0171711,0,0,0
89700,8907,0.0161051,0,0,0
89700,8908,0.0150392,0,0,0
89700,8909,0.0139732,0,0,0
89700,8910,0.0129072,0,0,0
89700,8911,0.0118412,0,0,0
89700,8912,0.0107752,0,0,0
89700,8913,0.00970917,0,0,0
89700,8914,0.00864315,0,0,0
89700,8915,0.00757712,0,0,0
89700,8916,0.00651108,0,0,0
89700,8917,0.00544504,0,0,0
89700,8918,0.00437899,0,0,0
89700,8919,0.00331293,0,0,0
89700,8920,0.00224686,0,0,0
89700,8921,0.00118078,0,0,0
89700,8922,0.000114698,0,0,0
89700,8923,-0.000951393,0,0,0
89700,8924,-0.00201749,0,0,0
89700,8925,-0.0030836,0,0,0
89700,8926,-0.00414971,0,0,0
89700,8927,-0.00521584,0,0,0
89700,8928,-0.00628197,0,0,0
89700,8929,-0.0073481,0,0,0
89700,8930,-0.00841425,0,0,0
89700,8931,-0.0094804,0,0,0
89700,8932,-0.0105466,0,0,0
89700,8933,-0.0116127,0,0,0
89700,8934,-0.0126789,0,0,0
89700,8935,-0.0137451,0,0,0
89700,8936,-0.0148113,0,0,0
89700,8937,-0.0158775,0,0,0
89700,8938,-0.0169437,0,0,0
89700,8939,-0.0180099,0,0,0
89700,8940,-0.0190761,0,0,0
89700,8941,-0.0201424,0,0,0
89700,8942,-0.0212086,0,0,0
89700,8943,-0.0222749,0,0,0
89700,8944,-0.0233411,0,0,0
89700,8945,-0.0244074,0,0,0
89700,8946,-0.0254736,0,0,0
89700,8947,-0.0265399,0,0,0
89700,8948,-0.0276062,0,0,0
89700,8949,-0.0286725,0,0,0
89700,8950,-0.0297388,0,0,0
89700,8951,-0.0308051,0,0,0
89700,8952,-0.0318714,0,0,0
89700,8953,-0.0329377,0,0,0
89700,8954,-0.0340041,0,0,0
89700,8955,-0.0350704,0,0,0
89700,8956,-0.0361368,0,0,0
89700,8957,-0.0372031,0,0,0
89700,8958,-0.0382695,0,0,0
89700,8959,-0.0393359,0,0,0
89700,8960,-0.0404022,0,0,0
89700,8961,-0.0414686,0,0,0
89700,8962,-0.042535,0,0,0
89700,8963,-0.0436014,0,0,0
89700,8964,-0.0446678,0,0,0
89700,8965,-0.0457342,0,0,0
89700,8966,-0.0468007,0,0,0
89700,8967,-0.0478671,0,0,0
89700,8968,-0.0489336,0,0,0
