time,particle_id,x,y,mesh_index,mesh_index_original
31600,3062,0.0491507,0,0,0
31600,3063,0.0481289,0,0,0
31600,3064,0.0471071,0,0,0
31600,3065,0.0460852,0,0,0
31600,3066,0.0450634,0,0,0
31600,3067,0.0440415,0,0,0
31600,3068,0.0430197,0,0,0
31600,3069,0.0419978,0,0,0
31600,3070,0.040976,0,0,0
31600,3071,0.0399541,0,0,0
31600,3072,0.0389322,0,0,0
31600,3073,0.0379103,0,0,0
31600,3074,0.0368884,0,0,0
31600,3075,0.0358665,0,0,0
31600,3076,0.0348446,0,0,0
31600,3077,0.0338226,0,0,0
31600,3078,0.0328007,0,0,0
31600,3079,0.0317788,0,0,0
31600,3080,0.0307568,0,0,0
31600,3081,0.0297349,0,0,0
31600,3082,0.0287129,0,0,0
31600,3083,0.027691,0,0,0
31600,3084,0.026669,0,0,0
31600,3085,0.025647,0,0,0
31600,3086,0.024625,0,0,0
31600,3087,0.023603,0,0,0
31600,3088,0.022581,0,0,0
31600,3089,0.021559,0,0,0
31600,3090,0.020537,0,0,0
31600,3091,0.019515,0,0,0
31600,3092,0.0184929,0,0,0
31600,3093,0.0174709,0,0,0
31600,3094,0.0164488,0,0,0
31600,3095,0.0154268,0,0,0
31600,3096,0.0144047,0,0,0
31600,3097,0.0133826,0,0,0
31600,3098,0.0123606,0,0,0
31600,3099,0.0113385,0,0,0
31600,3100,0.0103164,0,0,0
31600,3101,0.00929429,0,0,0
31600,3102,0.00827219,0,0,0
31600,3103,0.00725007,0,0,0
31600,3104,0.00622795,0,0,0
31600,3105,0.00520583,0,0,0
31600,3106,0.00418369,0,0,0
31600,3107,0.00316155,0,0,0
31600,3108,0.0021394,0,0,0
31600,3109,0.00111724,0,0,0
31600,3110,9.5074e-05,0,0,0
31600,3111,-0.000927098,0,0,0
31600,3112,-0.00194928,0,0,0
31600,3113,-0.00297147,0,0,0
31600,3114,-0.00399366,0,0,0
31600,3115,-0.00501586,0,0,0
31600,3116,-0.00603807,0,0,0
31600,3117,-0.00706029,0,0,0
31600,3118,-0.00808251,0,0,0
31600,3119,-0.00910474,0,0,0
31600,3120,-0.010127,0,0,0
31600,3121,-0.0111492,0,0,0
31600,3122,-0.0121715,0,0,0
31600,3123,-0.0131937,0,0,0
31600,3124,-0.014216,0,0,0
31600,3125,-0.0152383,0,0,0
31600,3126,-0.0162606,0,0,0
31600,3127,-0.0172829,0,0,0
31600,3128,-0.0183052,0,0,0
31600,3129,-0.0193275,0,0,0
31600,3130,-0.0203498,0,0,0
31600,3131,-0.0213721,0,0,0
31600,3132,-0.0223944,0,0,0
31600,3133,-0.0234167,0,0,0
31600,3134,-0.0244391,0,0,0
31600,3135,-0.0254614,0,0,0
31600,3136,-0.0264838,0,0,0
31600,3137,-0.0275062,0,0,0
31600,3138,-0.0285285,0,0,0
31600,3139,-0.0295509,0,0,0
31600,3140,-0.0305733,0,0,0
31600,3141,-0.0315957,0,0,0
31600,3142,-0.0326181,0,0,0
31600,3143,-0.0336405,0,0,0
31600,3144,-0.0346629,0,0,0
31600,3145,-0.0356853,0,0,0
31600,3146,-0.0367078,0,0,0
31600,3147,-0.0377302,0,0,0
31600,3148,-0.0387526,0,0,0
31600,3149,-0.0397751,0,0,0
31600,3150,-0.0407975,0,0,0
31600,3151,-0.04182,0,0,0
31600,3152,-0.0428425,0,0,0
31600,3153,-0.043865,0,0,0
31600,3154,-0.0448875,0,0,0
31600,3155,-0.0459099,0,0,0
31600,3156,-0.0469324,0,0,0
31600,3157,-0.047955,0,0,0
31600,3158,-0.0489775,0,0,0
