time,particle_id,x,y,mesh_index,mesh_index_original
7700,670,0.0494789,0,0,0
7700,671,0.0484744,0,0,0
7700,672,0.0474699,0,0,0
7700,673,0.0464654,0,0,0
7700,674,0.0454609,0,0,0
7700,675,0.0444563,0,0,0
7700,676,0.0434518,0,0,0
7700,677,0.0424473,0,0,0
7700,678,0.0414428,0,0,0
7700,679,0.0404382,0,0,0
7700,680,0.0394337,0,0,0
7700,681,0.0384291,0,0,0
7700,682,0.0374245,0,0,0
7700,683,0.03642,0,0,0
7700,684,0.0354154,0,0,0
7700,685,0.0344108,0,0,0
7700,686,0.0334062,0,0,0
7700,687,0.0324016,0,0,0
7700,688,0.031397,0,0,0
7700,689,0.0303924,0,0,0
7700,690,0.0293878,0,0,0
7700,691,0.0283831,0,0,0
7700,692,0.0273785,0,0,0
7700,693,0.0263739,0,0,0
7700,694,0.0253692,0,0,0
7700,695,0.0243646,0,0,0
7700,696,0.0233599,0,0,0
7700,697,0.0223552,0,0,0
7700,698,0.0213505,0,0,0
7700,699,0.0203459,0,0,0
7700,700,0.0193412,0,0,0
7700,701,0.0183365,0,0,0
7700,702,0.0173317,0,0,0
7700,703,0.016327,0,0,0
7700,704,0.0153223,0,0,0
7700,705,0.0143176,0,0,0
7700,706,0.0133128,0,0,0
7700,707,0.0123081,0,0,0
7700,708,0.0113034,0,0,0
7700,709,0.0102986,0,0,0
7700,710,0.00929383,0,0,0
7700,711,0.00828906,0,0,0
7700,712,0.00728428,0,0,0
7700,713,0.00627949,0,0,0
7700,714,0.0052747,0,0,0
7700,715,0.0042699,0,0,0
7700,716,0.00326509,0,0,0
7700,717,0.00226027,0,0,0
7700,718,0.00125545,0,0,0
7700,719,0.00025062,0,0,0
7700,720,-0.000754217,0,0,0
7700,721,-0.00175906,0,0,0
7700,722,-0.00276391,0,0,0
7700,723,-0.00376877,0,0,0
7700,724,-0.00477364,0,0,0
7700,725,-0.00577851,0,0,0
7700,726,-0.00678339,0,0,0
7700,727,-0.00778828,0,0,0
7700,728,-0.00879317,0,0,0
7700,729,-0.00979807,0,0,0
7700,730,-0.010803,0,0,0
7700,731,-0.0118079,0,0,0
7700,732,-0.0128128,0,0,0
7700,733,-0.0138177,0,0,0
7700,734,-0.0148227,0,0,0
7700,735,-0.0158276,0,0,0
7700,736,-0.0168326,0,0,0
7700,737,-0.0178375,0,0,0
7700,738,-0.0188425,0,0,0
7700,739,-0.0198475,0,0,0
7700,740,-0.0208525,0,0,0
7700,741,-0.0218574,0,0,0
7700,742,-0.0228624,0,0,0
7700,743,-0.0238674,0,0,0
7700,744,-0.0248725,0,0,0
7700,745,-0.0258775,0,0,0
7700,746,-0.0268825,0,0,0
7700,747,-0.0278875,0,0,0
7700,748,-0.0288926,0,0,0
7700,749,-0.0298976,0,0,0
7700,750,-0.0309027,0,0,0
7700,751,-0.0319077,0,0,0
7700,752,-0.0329128,0,0,0
7700,753,-0.0339179,0,0,0
7700,754,-0.0349229,0,0,0
7700,755,-0.035928,0,0,0
7700,756,-0.0369331,0,0,0
7700,757,-0.0379382,0,0,0
7700,758,-0.0389433,0,0,0
7700,759,-0.0399484,0,0,0
7700,760,-0.0409536,0,0,0
7700,761,-0.0419587,0,0,0
7700,762,-0.0429638,0,0,0
7700,763,-0.043969,0,0,0
7700,764,-0.0449741,0,0,0
7700,765,-0.0459793,0,0,0
7700,766,-0.0469845,0,0,0
7700,767,-0.0479896,0,0,0
7700,768,-0.0489948,0,0,0
