time,particle_id,x,y,mesh_index,mesh_index_original
56800,5583,0.0499267,0,0,0
56800,5584,0.0488862,0,0,0
56800,5585,0.0478456,0,0,0
56800,5586,0.046805,0,0,0
56800,5587,0.0457645,0,0,0
56800,5588,0.0447239,0,0,0
56800,5589,0.0436833,0,0,0
56800,5590,0.0426427,0,0,0
56800,5591,0.0416021,0,0,0
56800,5592,0.0405615,0,0,0
56800,5593,0.0395209,0,0,0
56800,5594,0.0384803,0,0,0
56800,5595,0.0374397,0,0,0
56800,5596,0.036399,0,0,0
56800,5597,0.0353584,0,0,0
56800,5598,0.0343177,0,0,0
56800,5599,0.0332771,0,0,0
56800,5600,0.0322364,0,0,0
56800,5601,0.0311957,0,0,0
56800,5602,0.0301551,0,0,0
56800,5603,0.0291144,0,0,0
56800,5604,0.0280737,0,0,0
56800,5605,0.027033,0,0,0
56800,5606,0.0259923,0,0,0
56800,5607,0.0249515,0,0,0
56800,5608,0.0239108,0,0,0
56800,5609,0.0228701,0,0,0
56800,5610,0.0218293,0,0,0
56800,5611,0.0207886,0,0,0
56800,5612,0.0197478,0,0,0
56800,5613,0.0187071,0,0,0
56800,5614,0.0176663,0,0,0
56800,5615,0.0166255,0,0,0
56800,5616,0.0155847,0,0,0
56800,5617,0.0145439,0,0,0
56800,5618,0.0135031,0,0,0
56800,5619,0.0124623,0,0,0
56800,5620,0.0114215,0,0,0
56800,5621,0.0103807,0,0,0
56800,5622,0.00933985,0,0,0
56800,5623,0.00829901,0,0,0
56800,5624,0.00725816,0,0,0
56800,5625,0.00621731,0,0,0
56800,5626,0.00517645,0,0,0
56800,5627,0.00413558,0,0,0
56800,5628,0.0030947,0,0,0
56800,5629,0.00205382,0,0,0
56800,5630,0.00101292,0,0,0
56800,5631,-2.79755e-05,0,0,0
56800,5632,-0.00106888,0,0,0
56800,5633,-0.0021098,0,0,0
56800,5634,-0.00315072,0,0,0
56800,5635,-0.00419165,0,0,0
56800,5636,-0.00523259,0,0,0
56800,5637,-0.00627353,0,0,0
56800,5638,-0.00731448,0,0,0
56800,5639,-0.00835544,0,0,0
56800,5640,-0.00939641,0,0,0
56800,5641,-0.0104374,0,0,0
56800,5642,-0.0114784,0,0,0
56800,5643,-0.0125194,0,0,0
56800,5644,-0.0135604,0,0,0
56800,5645,-0.0146014,0,0,0
56800,5646,-0.0156424,0,0,0
56800,5647,-0.0166834,0,0,0
56800,5648,-0.0177244,0,0,0
56800,5649,-0.0187655,0,0,0
56800,5650,-0.0198065,0,0,0
56800,5651,-0.0208475,0,0,0
56800,5652,-0.0218886,0,0,0
56800,5653,-0.0229297,0,0,0
56800,5654,-0.0239707,0,0,0
56800,5655,-0.0250118,0,0,0
56800,5656,-0.0260529,0,0,0
56800,5657,-0.027094,0,0,0
56800,5658,-0.0281351,0,0,0
56800,5659,-0.0291762,0,0,0
56800,5660,-0.0302173,0,0,0
56800,5661,-0.0312585,0,0,0
56800,5662,-0.0322996,0,0,0
56800,5663,-0.0333407,0,0,0
56800,5664,-0.0343819,0,0,0
56800,5665,-0.035423,0,0,0
56800,5666,-0.0364642,0,0,0
56800,5667,-0.0375054,0,0,0
56800,5668,-0.0385465,0,0,0
56800,5669,-0.0395877,0,0,0
56800,5670,-0.0406289,0,0,0
56800,5671,-0.0416701,0,0,0
56800,5672,-0.0427113,0,0,0
56800,5673,-0.0437525,0,0,0
56800,5674,-0.0447938,0,0,0
56800,5675,-0.045835,0,0,0
56800,5676,-0.0468762,0,0,0
56800,5677,-0.0479175,0,0,0
56800,5678,-0.0489587,0,0,0
