time,particle_id,x,y,mesh_index,mesh_index_original
40300,3932,0.0497727,0,0,0
40300,3933,0.0487444,0,0,0
40300,3934,0.0477162,0,0,0
40300,3935,0.0466879,0,0,0
40300,3936,0.0456597,0,0,0
40300,3937,0.0446314,0,0,0
40300,3938,0.0436032,0,0,0
40300,3939,0.0425749,0,0,0
40300,3940,0.0415466,0,0,0
40300,3941,0.0405183,0,0,0
40300,3942,0.03949,0,0,0
40300,3943,0.0384617,0,0,0
40300,3944,0.0374334,0,0,0
40300,3945,0.0364051,0,0,0
40300,3946,0.0353768,0,0,0
40300,3947,0.0343484,0,0,0
40300,3948,0.0333201,0,0,0
40300,3949,0.0322918,0,0,0
40300,3950,0.0312634,0,0,0
40300,3951,0.030235,0,0,0
40300,3952,0.0292067,0,0,0
40300,3953,0.0281783,0,0,0
40300,3954,0.0271499,0,0,0
40300,3955,0.0261215,0,0,0
40300,3956,0.0250931,0,0,0
40300,3957,0.0240647,0,0,0
40300,3958,0.0230363,0,0,0
40300,3959,0.0220079,0,0,0
40300,3960,0.0209795,0,0,0
40300,3961,0.019951,0,0,0
40300,3962,0.0189226,0,0,0
40300,3963,0.0178941,0,0,0
40300,3964,0.0168657,0,0,0
40300,3965,0.0158372,0,0,0
40300,3966,0.0148087,0,0,0
40300,3967,0.0137802,0,0,0
40300,3968,0.0127518,0,0,0
40300,3969,0.0117233,0,0,0
40300,3970,0.0106948,0,0,0
40300,3971,0.00966625,0,0,0
40300,3972,0.00863773,0,0,0
40300,3973,0.00760921,0,0,0
40300,3974,0.00658067,0,0,0
40300,3975,0.00555213,0,0,0
40300,3976,0.00452359,0,0,0
40300,3977,0.00349503,0,0,0
40300,3978,0.00246647,0,0,0
40300,3979,0.0014379,0,0,0
40300,3980,0.000409324,0,0,0
40300,3981,-0.00061926,0,0,0
40300,3982,-0.00164785,0,0,0
40300,3983,-0.00267645,0,0,0
40300,3984,-0.00370506,0,0,0
40300,3985,-0.00473367,0,0,0
40300,3986,-0.00576229,0,0,0
40300,3987,-0.00679092,0,0,0
40300,3988,-0.00781956,0,0,0
40300,3989,-0.0088482,0,0,0
40300,3990,-0.00987685,0,0,0
40300,3991,-0.0109055,0,0,0
40300,3992,-0.0119342,0,0,0
40300,3993,-0.0129628,0,0,0
40300,3994,-0.0139915,0,0,0
40300,3995,-0.0150202,0,0,0
40300,3996,-0.0160489,0,0,0
40300,3997,-0.0170776,0,0,0
40300,3998,-0.0181063,0,0,0
40300,3999,-0.019135,0,0,0
40300,4000,-0.0201638,0,0,0
40300,4001,-0.0211925,0,0,0
40300,4002,-0.0222212,0,0,0
40300,4003,-0.02325,0,0,0
40300,4004,-0.0242787,0,0,0
40300,4005,-0.0253075,0,0,0
40300,4006,-0.0263363,0,0,0
40300,4007,-0.027365,0,0,0
40300,4008,-0.0283938,0,0,0
40300,4009,-0.0294226,0,0,0
40300,4010,-0.0304514,0,0,0
40300,4011,-0.0314802,0,0,0
40300,4012,-0.032509,0,0,0
40300,4013,-0.0335379,0,0,0
40300,4014,-0.0345667,0,0,0
40300,4015,-0.0355955,0,0,0
40300,4016,-0.0366244,0,0,0
40300,4017,-0.0376532,0,0,0
40300,4018,-0.0386821,0,0,0
40300,4019,-0.0397109,0,0,0
40300,4020,-0.0407398,0,0,0
40300,4021,-0.0417687,0,0,0
40300,4022,-0.0427976,0,0,0
40300,4023,-0.0438265,0,0,0
40300,4024,-0.0448554,0,0,0
40300,4025,-0.0458843,0,0,0
40300,4026,-0.0469132,0,0,0
40300,4027,-0.0479421,0,0,0
40300,4028,-0.0489711,0,0,0
