time,particle_id,x,y,mesh_index,mesh_index_original
16500,1551,0.0490949,0,0,0
16500,1552,0.0480841,0,0,0
16500,1553,0.0470733,0,0,0
16500,1554,0.0460624,0,0,0
16500,1555,0.0450516,0,0,0
16500,1556,0.0440407,0,0,0
16500,1557,0.0430299,0,0,0
16500,1558,0.042019,0,0,0
16500,1559,0.0410081,0,0,0
16500,1560,0.0399972,0,0,0
16500,1561,0.0389864,0,0,0
16500,1562,0.0379755,0,0,0
16500,1563,0.0369646,0,0,0
16500,1564,0.0359537,0,0,0
16500,1565,0.0349427,0,0,0
16500,1566,0.0339318,0,0,0
16500,1567,0.0329209,0,0,0
16500,1568,0.0319099,0,0,0
16500,1569,0.030899,0,0,0
16500,1570,0.029888,0,0,0
16500,1571,0.0288771,0,0,0
16500,1572,0.0278661,0,0,0
16500,1573,0.0268551,0,0,0
16500,1574,0.0258442,0,0,0
16500,1575,0.0248332,0,0,0
16500,1576,0.0238222,0,0,0
16500,1577,0.0228112,0,0,0
16500,1578,0.0218002,0,0,0
16500,1579,0.0207892,0,0,0
16500,1580,0.0197781,0,0,0
16500,1581,0.0187671,0,0,0
16500,1582,0.0177561,0,0,0
16500,1583,0.016745,0,0,0
16500,1584,0.015734,0,0,0
16500,1585,0.0147229,0,0,0
16500,1586,0.0137118,0,0,0
16500,1587,0.0127008,0,0,0
16500,1588,0.0116897,0,0,0
16500,1589,0.0106786,0,0,0
16500,1590,0.00966749,0,0,0
16500,1591,0.00865639,0,0,0
16500,1592,0.00764528,0,0,0
16500,1593,0.00663416,0,0,0
16500,1594,0.00562303,0,0,0
16500,1595,0.0046119,0,0,0
16500,1596,0.00360076,0,0,0
16500,1597,0.00258961,0,0,0
16500,1598,0.00157846,0,0,0
16500,1599,0.000567296,0,0,0
16500,1600,-0.000443873,0,0,0
16500,1601,-0.00145505,0,0,0
16500,1602,-0.00246623,0,0,0
16500,1603,-0.00347742,0,0,0
16500,1604,-0.00448862,0,0,0
16500,1605,-0.00549983,0,0,0
16500,1606,-0.00651104,0,0,0
16500,1607,-0.00752226,0,0,0
16500,1608,-0.00853348,0,0,0
16500,1609,-0.00954472,0,0,0
16500,1610,-0.010556,0,0,0
16500,1611,-0.0115672,0,0,0
16500,1612,-0.0125785,0,0,0
16500,1613,-0.0135897,0,0,0
16500,1614,-0.014601,0,0,0
16500,1615,-0.0156123,0,0,0
16500,1616,-0.0166236,0,0,0
16500,1617,-0.0176348,0,0,0
16500,1618,-0.0186461,0,0,0
16500,1619,-0.0196575,0,0,0
16500,1620,-0.0206688,0,0,0
16500,1621,-0.0216801,0,0,0
16500,1622,-0.0226914,0,0,0
16500,1623,-0.0237028,0,0,0
16500,1624,-0.0247141,0,0,0
16500,1625,-0.0257254,0,0,0
16500,1626,-0.0267368,0,0,0
16500,1627,-0.0277482,0,0,0
16500,1628,-0.0287595,0,0,0
16500,1629,-0.0297709,0,0,0
16500,1630,-0.0307823,0,0,0
16500,1631,-0.0317937,0,0,0
16500,1632,-0.0328051,0,0,0
16500,1633,-0.0338165,0,0,0
16500,1634,-0.0348279,0,0,0
16500,1635,-0.0358393,0,0,0
16500,1636,-0.0368508,0,0,0
16500,1637,-0.0378622,0,0,0
16500,1638,-0.0388736,0,0,0
16500,1639,-0.0398851,0,0,0
16500,1640,-0.0408966,0,0,0
16500,1641,-0.041908,0,0,0
16500,1642,-0.0429195,0,0,0
16500,1643,-0.043931,0,0,0
16500,1644,-0.0449425,0,0,0
16500,1645,-0.045954,0,0,0
16500,1646,-0.0469655,0,0,0
16500,1647,-0.047977,0,0,0
16500,1648,-0.0489885,0,0,0
