time,particle_id,x,y,mesh_index,mesh_index_original
87300,8636,0.048973,0,0,0
87300,8637,0.0479092,0,0,0
87300,8638,0.0468453,0,0,0
87300,8639,0.0457814,0,0,0
87300,8640,0.0447175,0,0,0
87300,8641,0.0436536,0,0,0
87300,8642,0.0425897,0,0,0
87300,8643,0.0415258,0,0,0
87300,8644,0.0404619,0,0,0
87300,8645,0.0393979,0,0,0
87300,8646,0.038334,0,0,0
87300,8647,0.03727,0,0,0
87300,8648,0.0362061,0,0,0
87300,8649,0.0351421,0,0,0
87300,8650,0.0340782,0,0,0
87300,8651,0.0330142,0,0,0
87300,8652,0.0319502,0,0,0
87300,8653,0.0308862,0,0,0
87300,8654,0.0298222,0,0,0
87300,8655,0.0287582,0,0,0
87300,8656,0.0276942,0,0,0
87300,8657,0.0266302,0,0,0
87300,8658,0.0255661,0,0,0
87300,8659,0.0245021,0,0,0
87300,8660,0.023438,0,0,0
87300,8661,0.022374,0,0,0
87300,8662,0.0213099,0,0,0
87300,8663,0.0202458,0,0,0
87300,8664,0.0191818,0,0,0
87300,8665,0.0181177,0,0,0
87300,8666,0.0170536,0,0,0
87300,8667,0.0159895,0,0,0
87300,8668,0.0149254,0,0,0
87300,8669,0.0138613,0,0,0
87300,8670,0.0127971,0,0,0
87300,8671,0.011733,0,0,0
87300,8672,0.0106689,0,0,0
87300,8673,0.00960471,0,0,0
87300,8674,0.00854055,0,0,0
87300,8675,0.00747639,0,0,0
87300,8676,0.00641222,0,0,0
87300,8677,0.00534804,0,0,0
87300,8678,0.00428385,0,0,0
87300,8679,0.00321965,0,0,0
87300,8680,0.00215545,0,0,0
87300,8681,0.00109124,0,0,0
87300,8682,2.70218e-05,0,0,0
87300,8683,-0.0010372,0,0,0
87300,8684,-0.00210144,0,0,0
87300,8685,-0.00316568,0,0,0
87300,8686,-0.00422993,0,0,0
87300,8687,-0.00529419,0,0,0
87300,8688,-0.00635845,0,0,0
87300,8689,-0.00742272,0,0,0
87300,8690,-0.008487,0,0,0
87300,8691,-0.00955129,0,0,0
87300,8692,-0.0106156,0,0,0
87300,8693,-0.0116799,0,0,0
87300,8694,-0.0127442,0,0,0
87300,8695,-0.0138085,0,0,0
87300,8696,-0.0148729,0,0,0
87300,8697,-0.0159372,0,0,0
87300,8698,-0.0170015,0,0,0
87300,8699,-0.0180659,0,0,0
87300,8700,-0.0191302,0,0,0
87300,8701,-0.0201946,0,0,0
87300,8702,-0.021259,0,0,0
87300,8703,-0.0223234,0,0,0
87300,8704,-0.0233877,0,0,0
87300,8705,-0.0244521,0,0,0
87300,8706,-0.0255165,0,0,0
87300,8707,-0.026581,0,0,0
87300,8708,-0.0276454,0,0,0
87300,8709,-0.0287098,0,0,0
87300,8710,-0.0297742,0,0,0
87300,8711,-0.0308387,0,0,0
87300,8712,-0.0319031,0,0,0
87300,8713,-0.0329676,0,0,0
87300,8714,-0.0340321,0,0,0
87300,8715,-0.0350965,0,0,0
87300,8716,-0.036161,0,0,0
87300,8717,-0.0372255,0,0,0
87300,8718,-0.03829,0,0,0
87300,8719,-0.0393545,0,0,0
87300,8720,-0.040419,0,0,0
87300,8721,-0.0414836,0,0,0
87300,8722,-0.0425481,0,0,0
87300,8723,-0.0436126,0,0,0
87300,8724,-0.0446772,0,0,0
87300,8725,-0.0457417,0,0,0
87300,8726,-0.0468063,0,0,0
87300,8727,-0.0478708,0,0,0
87300,8728,-0.0489354,0,0,0
