time,particle_id,x,y,mesh_index,mesh_index_original
80100,7915,0.0495135,0,0,0
80100,7916,0.0484552,0,0,0
80100,7917,0.0473969,0,0,0
80100,7918,0.0463386,0,0,0
80100,7919,0.0452803,0,0,0
80100,7920,0.044222,0,0,0
80100,7921,0.0431636,0,0,0
80100,7922,0.0421053,0,0,0
80100,7923,0.0410469,0,0,0
80100,7924,0.0399886,0,0,0
80100,7925,0.0389302,0,0,0
80100,7926,0.0378718,0,0,0
80100,7927,0.0368134,0,0,0
80100,7928,0.0357551,0,0,0
80100,7929,0.0346967,0,0,0
80100,7930,0.0336383,0,0,0
80100,7931,0.0325798,0,0,0
80100,7932,0.0315214,0,0,0
80100,7933,0.030463,0,0,0
80100,7934,0.0294046,0,0,0
80100,7935,0.0283461,0,0,0
80100,7936,0.0272877,0,0,0
80100,7937,0.0262292,0,0,0
80100,7938,0.0251707,0,0,0
80100,7939,0.0241123,0,0,0
80100,7940,0.0230538,0,0,0
80100,7941,0.0219953,0,0,0
80100,7942,0.0209368,0,0,0
80100,7943,0.0198783,0,0,0
80100,7944,0.0188198,0,0,0
80100,7945,0.0177613,0,0,0
80100,7946,0.0167027,0,0,0
80100,7947,0.0156442,0,0,0
80100,7948,0.0145857,0,0,0
80100,7949,0.0135271,0,0,0
80100,7950,0.0124686,0,0,0
80100,7951,0.01141,0,0,0
80100,7952,0.0103514,0,0,0
80100,7953,0.00929284,0,0,0
80100,7954,0.00823425,0,0,0
80100,7955,0.00717566,0,0,0
80100,7956,0.00611705,0,0,0
80100,7957,0.00505844,0,0,0
80100,7958,0.00399982,0,0,0
80100,7959,0.00294119,0,0,0
80100,7960,0.00188256,0,0,0
80100,7961,0.000823915,0,0,0
80100,7962,-0.000234735,0,0,0
80100,7963,-0.00129339,0,0,0
80100,7964,-0.00235206,0,0,0
80100,7965,-0.00341073,0,0,0
80100,7966,-0.00446941,0,0,0
80100,7967,-0.0055281,0,0,0
80100,7968,-0.0065868,0,0,0
80100,7969,-0.0076455,0,0,0
80100,7970,-0.00870422,0,0,0
80100,7971,-0.00976294,0,0,0
80100,7972,-0.0108217,0,0,0
80100,7973,-0.0118804,0,0,0
80100,7974,-0.0129391,0,0,0
80100,7975,-0.0139979,0,0,0
80100,7976,-0.0150567,0,0,0
80100,7977,-0.0161154,0,0,0
80100,7978,-0.0171742,0,0,0
80100,7979,-0.018233,0,0,0
80100,7980,-0.0192918,0,0,0
80100,7981,-0.0203506,0,0,0
80100,7982,-0.0214094,0,0,0
80100,7983,-0.0224682,0,0,0
80100,7984,-0.023527,0,0,0
80100,7985,-0.0245858,0,0,0
80100,7986,-0.0256447,0,0,0
80100,7987,-0.0267035,0,0,0
80100,7988,-0.0277624,0,0,0
80100,7989,-0.0288212,0,0,0
80100,7990,-0.0298801,0,0,0
80100,7991,-0.030939,0,0,0
80100,7992,-0.0319978,0,0,0
80100,7993,-0.0330567,0,0,0
80100,7994,-0.0341156,0,0,0
80100,7995,-0.0351745,0,0,0
80100,7996,-0.0362334,0,0,0
80100,7997,-0.0372924,0,0,0
80100,7998,-0.0383513,0,0,0
80100,7999,-0.0394102,0,0,0
80100,8000,-0.0404692,0,0,0
80100,8001,-0.0415281,0,0,0
80100,8002,-0.0425871,0,0,0
80100,8003,-0.043646,0,0,0
80100,8004,-0.044705,0,0,0
80100,8005,-0.045764,0,0,0
80100,8006,-0.046823,0,0,0
80100,8007,-0.047882,0,0,0
80100,8008,-0.048941,0,0,0
