time,particle_id,x,y,mesh_index,mesh_index_original
99400,9846,0.0498518,0,0,0
99400,9847,0.0487785,0,0,0
99400,9848,0.0477052,0,0,0
99400,9849,0.0466318,0,0,0
99400,9850,0.0455585,0,0,0
99400,9851,0.0444852,0,0,0
99400,9852,0.0434118,0,0,0
99400,9853,0.0423384,0,0,0
99400,9854,0.0412651,0,0,0
99400,9855,0.0401917,0,0,0
99400,9856,0.0391183,0,0,0
99400,9857,0.0380449,0,0,0
99400,9858,0.0369715,0,0,0
99400,9859,0.0358981,0,0,0
99400,9860,0.0348247,0,0,0
99400,9861,0.0337513,0,0,0
99400,9862,0.0326778,0,0,0
99400,9863,0.0316044,0,0,0
99400,9864,0.030531,0,0,0
99400,9865,0.0294575,0,0,0
99400,9866,0.028384,0,0,0
99400,9867,0.0273106,0,0,0
99400,9868,0.0262371,0,0,0
99400,9869,0.0251636,0,0,0
99400,9870,0.0240901,0,0,0
99400,9871,0.0230166,0,0,0
99400,9872,0.0219431,0,0,0
99400,9873,0.0208696,0,0,0
99400,9874,0.019796,0,0,0
99400,9875,0.0187225,0,0,0
99400,9876,0.017649,0,0,0
99400,9877,0.0165754,0,0,0
99400,9878,0.0155019,0,0,0
99400,9879,0.0144283,0,0,0
99400,9880,0.0133547,0,0,0
99400,9881,0.0122811,0,0,0
99400,9882,0.0112076,0,0,0
99400,9883,0.010134,0,0,0
99400,9884,0.00906035,0,0,0
99400,9885,0.00798674,0,0,0
99400,9886,0.00691312,0,0,0
99400,9887,0.00583949,0,0,0
99400,9888,0.00476586,0,0,0
99400,9889,0.00369221,0,0,0
99400,9890,0.00261856,0,0,0
99400,9891,0.0015449,0,0,0
99400,9892,0.000471235,0,0,0
99400,9893,-0.00060244,0,0,0
99400,9894,-0.00167612,0,0,0
99400,9895,-0.00274981,0,0,0
99400,9896,-0.00382351,0,0,0
99400,9897,-0.00489722,0,0,0
99400,9898,-0.00597093,0,0,0
99400,9899,-0.00704466,0,0,0
99400,9900,-0.00811839,0,0,0
99400,9901,-0.00919213,0,0,0
99400,9902,-0.0102659,0,0,0
99400,9903,-0.0113396,0,0,0
99400,9904,-0.0124134,0,0,0
99400,9905,-0.0134872,0,0,0
99400,9906,-0.0145609,0,0,0
99400,9907,-0.0156347,0,0,0
99400,9908,-0.0167085,0,0,0
99400,9909,-0.0177823,0,0,0
99400,9910,-0.0188561,0,0,0
99400,9911,-0.0199299,0,0,0
99400,9912,-0.0210038,0,0,0
99400,9913,-0.0220776,0,0,0
99400,9914,-0.0231514,0,0,0
99400,9915,-0.0242253,0,0,0
99400,9916,-0.0252991,0,0,0
99400,9917,-0.026373,0,0,0
99400,9918,-0.0274469,0,0,0
99400,9919,-0.0285208,0,0,0
99400,9920,-0.0295946,0,0,0
99400,9921,-0.0306685,0,0,0
99400,9922,-0.0317424,0,0,0
99400,9923,-0.0328164,0,0,0
99400,9924,-0.0338903,0,0,0
99400,9925,-0.0349642,0,0,0
99400,9926,-0.0360381,0,0,0
99400,9927,-0.0371121,0,0,0
99400,9928,-0.038186,0,0,0
99400,9929,-0.03926,0,0,0
99400,9930,-0.040334,0,0,0
99400,9931,-0.0414079,0,0,0
99400,9932,-0.0424819,0,0,0
99400,9933,-0.0435559,0,0,0
99400,9934,-0.0446299,0,0,0
99400,9935,-0.0457039,0,0,0
99400,9936,-0.0467779,0,0,0
99400,9937,-0.0478519,0,0,0
99400,9938,-0.048926,0,0,0
