time,particle_id,x,y,mesh_index,mesh_index_original
91000,9006,0.0492406,0,0,0
91000,9007,0.0481739,0,0,0
91000,9008,0.0471071,0,0,0
91000,9009,0.0460404,0,0,0
91000,9010,0.0449736,0,0,0
91000,9011,0.0439068,0,0,0
91000,9012,0.04284,0,0,0
91000,9013,0.0417732,0,0,0
91000,9014,0.0407064,0,0,0
91000,9015,0.0396396,0,0,0
91000,9016,0.0385728,0,0,0
91000,9017,0.037506,0,0,0
91000,9018,0.0364392,0,0,0
91000,9019,0.0353723,0,0,0
91000,9020,0.0343055,0,0,0
91000,9021,0.0332386,0,0,0
91000,9022,0.0321718,0,0,0
91000,9023,0.0311049,0,0,0
91000,9024,0.030038,0,0,0
91000,9025,0.0289711,0,0,0
91000,9026,0.0279042,0,0,0
91000,9027,0.0268373,0,0,0
91000,9028,0.0257704,0,0,0
91000,9029,0.0247035,0,0,0
91000,9030,0.0236366,0,0,0
91000,9031,0.0225696,0,0,0
91000,9032,0.0215027,0,0,0
91000,9033,0.0204358,0,0,0
91000,9034,0.0193688,0,0,0
91000,9035,0.0183018,0,0,0
91000,9036,0.0172349,0,0,0
91000,9037,0.0161679,0,0,0
91000,9038,0.0151009,0,0,0
91000,9039,0.0140339,0,0,0
91000,9040,0.0129669,0,0,0
91000,9041,0.0118999,0,0,0
91000,9042,0.0108329,0,0,0
91000,9043,0.00976586,0,0,0
91000,9044,0.00869882,0,0,0
91000,9045,0.00763178,0,0,0
91000,9046,0.00656473,0,0,0
91000,9047,0.00549768,0,0,0
91000,9048,0.00443061,0,0,0
91000,9049,0.00336354,0,0,0
91000,9050,0.00229646,0,0,0
91000,9051,0.00122937,0,0,0
91000,9052,0.000162279,0,0,0
91000,9053,-0.000904825,0,0,0
91000,9054,-0.00197194,0,0,0
91000,9055,-0.00303905,0,0,0
91000,9056,-0.00410618,0,0,0
91000,9057,-0.00517332,0,0,0
91000,9058,-0.00624046,0,0,0
91000,9059,-0.00730761,0,0,0
91000,9060,-0.00837477,0,0,0
91000,9061,-0.00944193,0,0,0
91000,9062,-0.0105091,0,0,0
91000,9063,-0.0115763,0,0,0
91000,9064,-0.0126435,0,0,0
91000,9065,-0.0137107,0,0,0
91000,9066,-0.0147779,0,0,0
91000,9067,-0.0158451,0,0,0
91000,9068,-0.0169123,0,0,0
91000,9069,-0.0179795,0,0,0
91000,9070,-0.0190468,0,0,0
91000,9071,-0.020114,0,0,0
91000,9072,-0.0211813,0,0,0
91000,9073,-0.0222485,0,0,0
91000,9074,-0.0233158,0,0,0
91000,9075,-0.0243831,0,0,0
91000,9076,-0.0254504,0,0,0
91000,9077,-0.0265176,0,0,0
91000,9078,-0.0275849,0,0,0
91000,9079,-0.0286522,0,0,0
91000,9080,-0.0297196,0,0,0
91000,9081,-0.0307869,0,0,0
91000,9082,-0.0318542,0,0,0
91000,9083,-0.0329215,0,0,0
91000,9084,-0.0339889,0,0,0
91000,9085,-0.0350562,0,0,0
91000,9086,-0.0361236,0,0,0
91000,9087,-0.037191,0,0,0
91000,9088,-0.0382583,0,0,0
91000,9089,-0.0393257,0,0,0
91000,9090,-0.0403931,0,0,0
91000,9091,-0.0414605,0,0,0
91000,9092,-0.0425279,0,0,0
91000,9093,-0.0435953,0,0,0
91000,9094,-0.0446628,0,0,0
91000,9095,-0.0457302,0,0,0
91000,9096,-0.0467976,0,0,0
91000,9097,-0.0478651,0,0,0
91000,9098,-0.0489325,0,0,0
