time,particle_id,x,y,mesh_index,mesh_index_original
24200,2321,0.0496424,0,0,0
24200,2322,0.048626,0,0,0
24200,2323,0.0476096,0,0,0
24200,2324,0.0465931,0,0,0
24200,2325,0.0455767,0,0,0
24200,2326,0.0445603,0,0,0
24200,2327,0.0435438,0,0,0
24200,2328,0.0425274,0,0,0
24200,2329,0.0415109,0,0,0
24200,2330,0.0404945,0,0,0
24200,2331,0.039478,0,0,0
24200,2332,0.0384615,0,0,0
24200,2333,0.037445,0,0,0
24200,2334,0.0364285,0,0,0
24200,2335,0.035412,0,0,0
24200,2336,0.0343955,0,0,0
24200,2337,0.033379,0,0,0
24200,2338,0.0323625,0,0,0
24200,2339,0.031346,0,0,0
24200,2340,0.0303294,0,0,0
24200,2341,0.0293129,0,0,0
24200,2342,0.0282963,0,0,0
24200,2343,0.0272798,0,0,0
24200,2344,0.0262632,0,0,0
24200,2345,0.0252466,0,0,0
24200,2346,0.0242301,0,0,0
24200,2347,0.0232135,0,0,0
24200,2348,0.0221969,0,0,0
24200,2349,0.0211803,0,0,0
24200,2350,0.0201637,0,0,0
24200,2351,0.019147,0,0,0
24200,2352,0.0181304,0,0,0
24200,2353,0.0171138,0,0,0
24200,2354,0.0160971,0,0,0
24200,2355,0.0150805,0,0,0
24200,2356,0.0140638,0,0,0
24200,2357,0.0130472,0,0,0
24200,2358,0.0120305,0,0,0
24200,2359,0.0110138,0,0,0
24200,2360,0.00999716,0,0,0
24200,2361,0.00898047,0,0,0
24200,2362,0.00796377,0,0,0
24200,2363,0.00694707,0,0,0
24200,2364,0.00593036,0,0,0
24200,2365,0.00491364,0,0,0
24200,2366,0.00389691,0,0,0
24200,2367,0.00288018,0,0,0
24200,2368,0.00186344,0,0,0
24200,2369,0.000846689,0,0,0
24200,2370,-0.000170066,0,0,0
24200,2371,-0.00118683,0,0,0
24200,2372,-0.0022036,0,0,0
24200,2373,-0.00322038,0,0,0
24200,2374,-0.00423716,0,0,0
24200,2375,-0.00525395,0,0,0
24200,2376,-0.00627075,0,0,0
24200,2377,-0.00728756,0,0,0
24200,2378,-0.00830437,0,0,0
24200,2379,-0.00932119,0,0,0
24200,2380,-0.010338,0,0,0
24200,2381,-0.0113549,0,0,0
24200,2382,-0.0123717,0,0,0
24200,2383,-0.0133885,0,0,0
24200,2384,-0.0144054,0,0,0
24200,2385,-0.0154223,0,0,0
24200,2386,-0.0164391,0,0,0
24200,2387,-0.017456,0,0,0
24200,2388,-0.0184729,0,0,0
24200,2389,-0.0194898,0,0,0
24200,2390,-0.0205067,0,0,0
24200,2391,-0.0215236,0,0,0
24200,2392,-0.0225405,0,0,0
24200,2393,-0.0235574,0,0,0
24200,2394,-0.0245744,0,0,0
24200,2395,-0.0255913,0,0,0
24200,2396,-0.0266083,0,0,0
24200,2397,-0.0276252,0,0,0
24200,2398,-0.0286422,0,0,0
24200,2399,-0.0296591,0,0,0
24200,2400,-0.0306761,0,0,0
24200,2401,-0.0316931,0,0,0
24200,2402,-0.0327101,0,0,0
24200,2403,-0.0337271,0,0,0
24200,2404,-0.0347441,0,0,0
24200,2405,-0.0357611,0,0,0
24200,2406,-0.0367781,0,0,0
24200,2407,-0.0377951,0,0,0
24200,2408,-0.0388122,0,0,0
24200,2409,-0.0398292,0,0,0
24200,2410,-0.0408463,0,0,0
24200,2411,-0.0418633,0,0,0
24200,2412,-0.0428804,0,0,0
24200,2413,-0.0438974,0,0,0
24200,2414,-0.0449145,0,0,0
24200,2415,-0.0459316,0,0,0
24200,2416,-0.0469487,0,0,0
24200,2417,-0.0479658,0,0,0
24200,2418,-0.0489829,0,0,0
