time,particle_id,x,y,mesh_index,mesh_index_original
22400,2141,0.049514,0,0,0
22400,2142,0.0484989,0,0,0
22400,2143,0.0474838,0,0,0
22400,2144,0.0464687,0,0,0
22400,2145,0.0454536,0,0,0
22400,2146,0.0444385,0,0,0
22400,2147,0.0434233,0,0,0
22400,2148,0.0424082,0,0,0
22400,2149,0.041393,0,0,0
22400,2150,0.0403779,0,0,0
22400,2151,0.0393627,0,0,0
22400,2152,0.0383476,0,0,0
22400,2153,0.0373324,0,0,0
22400,2154,0.0363172,0,0,0
22400,2155,0.035302,0,0,0
22400,2156,0.0342868,0,0,0
22400,2157,0.0332716,0,0,0
22400,2158,0.0322564,0,0,0
22400,2159,0.0312412,0,0,0
22400,2160,0.0302259,0,0,0
22400,2161,0.0292107,0,0,0
22400,2162,0.0281955,0,0,0
22400,2163,0.0271802,0,0,0
22400,2164,0.026165,0,0,0
22400,2165,0.0251497,0,0,0
22400,2166,0.0241344,0,0,0
22400,2167,0.0231191,0,0,0
22400,2168,0.0221039,0,0,0
22400,2169,0.0210886,0,0,0
22400,2170,0.0200733,0,0,0
22400,2171,0.019058,0,0,0
22400,2172,0.0180426,0,0,0
22400,2173,0.0170273,0,0,0
22400,2174,0.016012,0,0,0
22400,2175,0.0149967,0,0,0
22400,2176,0.0139813,0,0,0
22400,2177,0.012966,0,0,0
22400,2178,0.0119506,0,0,0
22400,2179,0.0109352,0,0,0
22400,2180,0.00991987,0,0,0
22400,2181,0.00890449,0,0,0
22400,2182,0.0078891,0,0,0
22400,2183,0.0068737,0,0,0
22400,2184,0.0058583,0,0,0
22400,2185,0.00484289,0,0,0
22400,2186,0.00382748,0,0,0
22400,2187,0.00281205,0,0,0
22400,2188,0.00179662,0,0,0
22400,2189,0.000781183,0,0,0
22400,2190,-0.000234263,0,0,0
22400,2191,-0.00124972,0,0,0
22400,2192,-0.00226518,0,0,0
22400,2193,-0.00328064,0,0,0
22400,2194,-0.00429612,0,0,0
22400,2195,-0.0053116,0,0,0
22400,2196,-0.00632709,0,0,0
22400,2197,-0.00734258,0,0,0
22400,2198,-0.00835809,0,0,0
22400,2199,-0.0093736,0,0,0
22400,2200,-0.0103891,0,0,0
22400,2201,-0.0114046,0,0,0
22400,2202,-0.0124202,0,0,0
22400,2203,-0.0134357,0,0,0
22400,2204,-0.0144513,0,0,0
22400,2205,-0.0154668,0,0,0
22400,2206,-0.0164824,0,0,0
22400,2207,-0.0174979,0,0,0
22400,2208,-0.0185135,0,0,0
22400,2209,-0.0195291,0,0,0
22400,2210,-0.0205447,0,0,0
22400,2211,-0.0215603,0,0,0
22400,2212,-0.0225759,0,0,0
22400,2213,-0.0235915,0,0,0
22400,2214,-0.0246071,0,0,0
22400,2215,-0.0256228,0,0,0
22400,2216,-0.0266384,0,0,0
22400,2217,-0.027654,0,0,0
22400,2218,-0.0286697,0,0,0
22400,2219,-0.0296853,0,0,0
22400,2220,-0.030701,0,0,0
22400,2221,-0.0317167,0,0,0
22400,2222,-0.0327324,0,0,0
22400,2223,-0.033748,0,0,0
22400,2224,-0.0347637,0,0,0
22400,2225,-0.0357794,0,0,0
22400,2226,-0.0367951,0,0,0
22400,2227,-0.0378109,0,0,0
22400,2228,-0.0388266,0,0,0
22400,2229,-0.0398423,0,0,0
22400,2230,-0.040858,0,0,0
22400,2231,-0.0418738,0,0,0
22400,2232,-0.0428895,0,0,0
22400,2233,-0.0439053,0,0,0
22400,2234,-0.0449211,0,0,0
22400,2235,-0.0459368,0,0,0
22400,2236,-0.0469526,0,0,0
22400,2237,-0.0479684,0,0,0
22400,2238,-0.0489842,0,0,0
