time,particle_id,x,y,mesh_index,mesh_index_original
9800,880,0.0496279,0,0,0
9800,881,0.048622,0,0,0
9800,882,0.047616,0,0,0
9800,883,0.0466099,0,0,0
9800,884,0.0456039,0,0,0
9800,885,0.0445979,0,0,0
9800,886,0.0435919,0,0,0
9800,887,0.0425859,0,0,0
9800,888,0.0415798,0,0,0
9800,889,0.0405738,0,0,0
9800,890,0.0395677,0,0,0
9800,891,0.0385616,0,0,0
9800,892,0.0375556,0,0,0
9800,893,0.0365495,0,0,0
9800,894,0.0355434,0,0,0
9800,895,0.0345373,0,0,0
9800,896,0.0335312,0,0,0
9800,897,0.0325251,0,0,0
9800,898,0.031519,0,0,0
9800,899,0.0305129,0,0,0
9800,900,0.0295068,0,0,0
9800,901,0.0285006,0,0,0
9800,902,0.0274945,0,0,0
9800,903,0.0264883,0,0,0
9800,904,0.0254822,0,0,0
9800,905,0.024476,0,0,0
9800,906,0.0234698,0,0,0
9800,907,0.0224637,0,0,0
9800,908,0.0214575,0,0,0
9800,909,0.0204513,0,0,0
9800,910,0.0194451,0,0,0
9800,911,0.0184389,0,0,0
9800,912,0.0174327,0,0,0
9800,913,0.0164264,0,0,0
9800,914,0.0154202,0,0,0
9800,915,0.014414,0,0,0
9800,916,0.0134077,0,0,0
9800,917,0.0124015,0,0,0
9800,918,0.0113952,0,0,0
9800,919,0.010389,0,0,0
9800,920,0.0093827,0,0,0
9800,921,0.00837642,0,0,0
9800,922,0.00737014,0,0,0
9800,923,0.00636384,0,0,0
9800,924,0.00535754,0,0,0
9800,925,0.00435124,0,0,0
9800,926,0.00334492,0,0,0
9800,927,0.0023386,0,0,0
9800,928,0.00133227,0,0,0
9800,929,0.000325936,0,0,0
9800,930,-0.000680406,0,0,0
9800,931,-0.00168676,0,0,0
9800,932,-0.00269311,0,0,0
9800,933,-0.00369948,0,0,0
9800,934,-0.00470585,0,0,0
9800,935,-0.00571223,0,0,0
9800,936,-0.00671861,0,0,0
9800,937,-0.00772501,0,0,0
9800,938,-0.00873141,0,0,0
9800,939,-0.00973781,0,0,0
9800,940,-0.0107442,0,0,0
9800,941,-0.0117507,0,0,0
9800,942,-0.0127571,0,0,0
9800,943,-0.0137635,0,0,0
9800,944,-0.01477,0,0,0
9800,945,-0.0157764,0,0,0
9800,946,-0.0167829,0,0,0
9800,947,-0.0177893,0,0,0
9800,948,-0.0187958,0,0,0
9800,949,-0.0198023,0,0,0
9800,950,-0.0208088,0,0,0
9800,951,-0.0218153,0,0,0
9800,952,-0.0228218,0,0,0
9800,953,-0.0238283,0,0,0
9800,954,-0.0248348,0,0,0
9800,955,-0.0258413,0,0,0
9800,956,-0.0268478,0,0,0
9800,957,-0.0278544,0,0,0
9800,958,-0.0288609,0,0,0
9800,959,-0.0298675,0,0,0
9800,960,-0.030874,0,0,0
9800,961,-0.0318806,0,0,0
9800,962,-0.0328872,0,0,0
9800,963,-0.0338937,0,0,0
9800,964,-0.0349003,0,0,0
9800,965,-0.0359069,0,0,0
9800,966,-0.0369135,0,0,0
9800,967,-0.0379201,0,0,0
9800,968,-0.0389268,0,0,0
9800,969,-0.0399334,0,0,0
9800,970,-0.04094,0,0,0
9800,971,-0.0419466,0,0,0
9800,972,-0.0429533,0,0,0
9800,973,-0.0439599,0,0,0
9800,974,-0.0449666,0,0,0
9800,975,-0.0459733,0,0,0
9800,976,-0.0469799,0,0,0
9800,977,-0.0479866,0,0,0
9800,978,-0.0489933,0,0,0
