time,particle_id,x,y,mesh_index,mesh_index_original
95900,9496,0.0495965,0,0,0
95900,9497,0.0485259,0,0,0
95900,9498,0.0474554,0,0,0
95900,9499,0.0463848,0,0,0
95900,9500,0.0453142,0,0,0
95900,9501,0.0442436,0,0,0
95900,9502,0.043173,0,0,0
95900,9503,0.0421024,0,0,0
95900,9504,0.0410317,0,0,0
95900,9505,0.0399611,0,0,0
95900,9506,0.0388905,0,0,0
95900,9507,0.0378198,0,0,0
95900,9508,0.0367492,0,0,0
95900,9509,0.0356785,0,0,0
95900,9510,0.0346078,0,0,0
95900,9511,0.0335371,0,0,0
95900,9512,0.0324664,0,0,0
95900,9513,0.0313958,0,0,0
95900,9514,0.0303251,0,0,0
95900,9515,0.0292543,0,0,0
95900,9516,0.0281836,0,0,0
95900,9517,0.0271129,0,0,0
95900,9518,0.0260422,0,0,0
95900,9519,0.0249714,0,0,0
95900,9520,0.0239007,0,0,0
95900,9521,0.0228299,0,0,0
95900,9522,0.0217591,0,0,0
95900,9523,0.0206884,0,0,0
95900,9524,0.0196176,0,0,0
95900,9525,0.0185468,0,0,0
95900,9526,0.017476,0,0,0
95900,9527,0.0164052,0,0,0
95900,9528,0.0153344,0,0,0
95900,9529,0.0142636,0,0,0
95900,9530,0.0131927,0,0,0
95900,9531,0.0121219,0,0,0
95900,9532,0.0110511,0,0,0
95900,9533,0.0099802,0,0,0
95900,9534,0.00890934,0,0,0
95900,9535,0.00783848,0,0,0
95900,9536,0.0067676,0,0,0
95900,9537,0.00569672,0,0,0
95900,9538,0.00462583,0,0,0
95900,9539,0.00355493,0,0,0
95900,9540,0.00248402,0,0,0
95900,9541,0.00141311,0,0,0
95900,9542,0.000342184,0,0,0
95900,9543,-0.000728746,0,0,0
95900,9544,-0.00179968,0,0,0
95900,9545,-0.00287063,0,0,0
95900,9546,-0.00394158,0,0,0
95900,9547,-0.00501255,0,0,0
95900,9548,-0.00608351,0,0,0
95900,9549,-0.00715449,0,0,0
95900,9550,-0.00822548,0,0,0
95900,9551,-0.00929647,0,0,0
95900,9552,-0.0103675,0,0,0
95900,9553,-0.0114385,0,0,0
95900,9554,-0.0125095,0,0,0
95900,9555,-0.0135805,0,0,0
95900,9556,-0.0146516,0,0,0
95900,9557,-0.0157226,0,0,0
95900,9558,-0.0167936,0,0,0
95900,9559,-0.0178647,0,0,0
95900,9560,-0.0189358,0,0,0
95900,9561,-0.0200068,0,0,0
95900,9562,-0.0210779,0,0,0
95900,9563,-0.022149,0,0,0
95900,9564,-0.0232201,0,0,0
95900,9565,-0.0242912,0,0,0
95900,9566,-0.0253623,0,0,0
95900,9567,-0.0264334,0,0,0
95900,9568,-0.0275045,0,0,0
95900,9569,-0.0285757,0,0,0
95900,9570,-0.0296468,0,0,0
95900,9571,-0.030718,0,0,0
95900,9572,-0.0317891,0,0,0
95900,9573,-0.0328603,0,0,0
95900,9574,-0.0339315,0,0,0
95900,9575,-0.0350026,0,0,0
95900,9576,-0.0360738,0,0,0
95900,9577,-0.037145,0,0,0
95900,9578,-0.0382162,0,0,0
95900,9579,-0.0392874,0,0,0
95900,9580,-0.0403587,0,0,0
95900,9581,-0.0414299,0,0,0
95900,9582,-0.0425011,0,0,0
95900,9583,-0.0435724,0,0,0
95900,9584,-0.0446436,0,0,0
95900,9585,-0.0457149,0,0,0
95900,9586,-0.0467862,0,0,0
95900,9587,-0.0478574,0,0,0
95900,9588,-0.0489287,0,0,0
