time,particle_id,x,y,mesh_index,mesh_index_original
32000,3102,0.0491792,0,0,0
32000,3103,0.0481571,0,0,0
32000,3104,0.047135,0,0,0
32000,3105,0.0461128,0,0,0
32000,3106,0.0450907,0,0,0
32000,3107,0.0440686,0,0,0
32000,3108,0.0430464,0,0,0
32000,3109,0.0420242,0,0,0
32000,3110,0.0410021,0,0,0
32000,3111,0.0399799,0,0,0
32000,3112,0.0389577,0,0,0
32000,3113,0.0379355,0,0,0
32000,3114,0.0369133,0,0,0
32000,3115,0.0358911,0,0,0
32000,3116,0.0348689,0,0,0
32000,3117,0.0338467,0,0,0
32000,3118,0.0328245,0,0,0
32000,3119,0.0318023,0,0,0
32000,3120,0.03078,0,0,0
32000,3121,0.0297578,0,0,0
32000,3122,0.0287355,0,0,0
32000,3123,0.0277133,0,0,0
32000,3124,0.026691,0,0,0
32000,3125,0.0256687,0,0,0
32000,3126,0.0246464,0,0,0
32000,3127,0.0236242,0,0,0
32000,3128,0.0226019,0,0,0
32000,3129,0.0215796,0,0,0
32000,3130,0.0205572,0,0,0
32000,3131,0.0195349,0,0,0
32000,3132,0.0185126,0,0,0
32000,3133,0.0174903,0,0,0
32000,3134,0.0164679,0,0,0
32000,3135,0.0154456,0,0,0
32000,3136,0.0144232,0,0,0
32000,3137,0.0134009,0,0,0
32000,3138,0.0123785,0,0,0
32000,3139,0.0113561,0,0,0
32000,3140,0.0103337,0,0,0
32000,3141,0.00931132,0,0,0
32000,3142,0.00828892,0,0,0
32000,3143,0.00726652,0,0,0
32000,3144,0.0062441,0,0,0
32000,3145,0.00522168,0,0,0
32000,3146,0.00419925,0,0,0
32000,3147,0.00317682,0,0,0
32000,3148,0.00215437,0,0,0
32000,3149,0.00113192,0,0,0
32000,3150,0.000109462,0,0,0
32000,3151,-0.000913004,0,0,0
32000,3152,-0.00193548,0,0,0
32000,3153,-0.00295796,0,0,0
32000,3154,-0.00398045,0,0,0
32000,3155,-0.00500294,0,0,0
32000,3156,-0.00602544,0,0,0
32000,3157,-0.00704795,0,0,0
32000,3158,-0.00807047,0,0,0
32000,3159,-0.009093,0,0,0
32000,3160,-0.0101155,0,0,0
32000,3161,-0.0111381,0,0,0
32000,3162,-0.0121606,0,0,0
32000,3163,-0.0131832,0,0,0
32000,3164,-0.0142057,0,0,0
32000,3165,-0.0152283,0,0,0
32000,3166,-0.0162509,0,0,0
32000,3167,-0.0172735,0,0,0
32000,3168,-0.018296,0,0,0
32000,3169,-0.0193186,0,0,0
32000,3170,-0.0203413,0,0,0
32000,3171,-0.0213639,0,0,0
32000,3172,-0.0223865,0,0,0
32000,3173,-0.0234091,0,0,0
32000,3174,-0.0244317,0,0,0
32000,3175,-0.0254544,0,0,0
32000,3176,-0.026477,0,0,0
32000,3177,-0.0274997,0,0,0
32000,3178,-0.0285224,0,0,0
32000,3179,-0.029545,0,0,0
32000,3180,-0.0305677,0,0,0
32000,3181,-0.0315904,0,0,0
32000,3182,-0.0326131,0,0,0
32000,3183,-0.0336358,0,0,0
32000,3184,-0.0346585,0,0,0
32000,3185,-0.0356812,0,0,0
32000,3186,-0.0367039,0,0,0
32000,3187,-0.0377267,0,0,0
32000,3188,-0.0387494,0,0,0
32000,3189,-0.0397721,0,0,0
32000,3190,-0.0407949,0,0,0
32000,3191,-0.0418177,0,0,0
32000,3192,-0.0428404,0,0,0
32000,3193,-0.0438632,0,0,0
32000,3194,-0.044886,0,0,0
32000,3195,-0.0459088,0,0,0
32000,3196,-0.0469316,0,0,0
32000,3197,-0.0479544,0,0,0
32000,3198,-0.0489772,0,0,0
