time,particle_id,x,y,mesh_index,mesh_index_original
83500,8255,0.0497602,0,0,0
83500,8256,0.0486993,0,0,0
83500,8257,0.0476383,0,0,0
83500,8258,0.0465774,0,0,0
83500,8259,0.0455165,0,0,0
83500,8260,0.0444555,0,0,0
83500,8261,0.0433946,0,0,0
83500,8262,0.0423336,0,0,0
83500,8263,0.0412726,0,0,0
83500,8264,0.0402116,0,0,0
83500,8265,0.0391507,0,0,0
83500,8266,0.0380897,0,0,0
83500,8267,0.0370287,0,0,0
83500,8268,0.0359676,0,0,0
83500,8269,0.0349066,0,0,0
83500,8270,0.0338456,0,0,0
83500,8271,0.0327846,0,0,0
83500,8272,0.0317235,0,0,0
83500,8273,0.0306625,0,0,0
83500,8274,0.0296014,0,0,0
83500,8275,0.0285403,0,0,0
83500,8276,0.0274793,0,0,0
83500,8277,0.0264182,0,0,0
83500,8278,0.0253571,0,0,0
83500,8279,0.024296,0,0,0
83500,8280,0.0232349,0,0,0
83500,8281,0.0221738,0,0,0
83500,8282,0.0211127,0,0,0
83500,8283,0.0200515,0,0,0
83500,8284,0.0189904,0,0,0
83500,8285,0.0179293,0,0,0
83500,8286,0.0168681,0,0,0
83500,8287,0.0158069,0,0,0
83500,8288,0.0147458,0,0,0
83500,8289,0.0136846,0,0,0
83500,8290,0.0126234,0,0,0
83500,8291,0.0115622,0,0,0
83500,8292,0.010501,0,0,0
83500,8293,0.00943983,0,0,0
83500,8294,0.00837862,0,0,0
83500,8295,0.0073174,0,0,0
83500,8296,0.00625617,0,0,0
83500,8297,0.00519493,0,0,0
83500,8298,0.00413369,0,0,0
83500,8299,0.00307244,0,0,0
83500,8300,0.00201118,0,0,0
83500,8301,0.000949909,0,0,0
83500,8302,-0.000111365,0,0,0
83500,8303,-0.00117265,0,0,0
83500,8304,-0.00223394,0,0,0
83500,8305,-0.00329524,0,0,0
83500,8306,-0.00435654,0,0,0
83500,8307,-0.00541785,0,0,0
83500,8308,-0.00647918,0,0,0
83500,8309,-0.0075405,0,0,0
83500,8310,-0.00860184,0,0,0
83500,8311,-0.00966319,0,0,0
83500,8312,-0.0107245,0,0,0
83500,8313,-0.0117859,0,0,0
83500,8314,-0.0128473,0,0,0
83500,8315,-0.0139086,0,0,0
83500,8316,-0.01497,0,0,0
83500,8317,-0.0160314,0,0,0
83500,8318,-0.0170928,0,0,0
83500,8319,-0.0181542,0,0,0
83500,8320,-0.0192156,0,0,0
83500,8321,-0.0202771,0,0,0
83500,8322,-0.0213385,0,0,0
83500,8323,-0.0223999,0,0,0
83500,8324,-0.0234614,0,0,0
83500,8325,-0.0245228,0,0,0
83500,8326,-0.0255843,0,0,0
83500,8327,-0.0266457,0,0,0
83500,8328,-0.0277072,0,0,0
83500,8329,-0.0287687,0,0,0
83500,8330,-0.0298302,0,0,0
83500,8331,-0.0308917,0,0,0
83500,8332,-0.0319532,0,0,0
83500,8333,-0.0330147,0,0,0
83500,8334,-0.0340762,0,0,0
83500,8335,-0.0351378,0,0,0
83500,8336,-0.0361993,0,0,0
83500,8337,-0.0372609,0,0,0
83500,8338,-0.0383224,0,0,0
83500,8339,-0.039384,0,0,0
83500,8340,-0.0404455,0,0,0
83500,8341,-0.0415071,0,0,0
83500,8342,-0.0425687,0,0,0
83500,8343,-0.0436303,0,0,0
83500,8344,-0.0446919,0,0,0
83500,8345,-0.0457535,0,0,0
83500,8346,-0.0468151,0,0,0
83500,8347,-0.0478767,0,0,0
83500,8348,-0.0489384,0,0,0
