time,particle_id,x,y,mesh_index,mesh_index_original
7000,600,0.0494292,0,0,0
7000,601,0.0484252,0,0,0
7000,602,0.0474212,0,0,0
7000,603,0.0464172,0,0,0
7000,604,0.0454132,0,0,0
7000,605,0.0444092,0,0,0
7000,606,0.0434052,0,0,0
7000,607,0.0424012,0,0,0
7000,608,0.0413971,0,0,0
7000,609,0.0403931,0,0,0
7000,610,0.0393891,0,0,0
7000,611,0.038385,0,0,0
7000,612,0.0373809,0,0,0
7000,613,0.0363769,0,0,0
7000,614,0.0353728,0,0,0
7000,615,0.0343687,0,0,0
7000,616,0.0333646,0,0,0
7000,617,0.0323605,0,0,0
7000,618,0.0313564,0,0,0
7000,619,0.0303523,0,0,0
7000,620,0.0293482,0,0,0
7000,621,0.028344,0,0,0
7000,622,0.0273399,0,0,0
7000,623,0.0263358,0,0,0
7000,624,0.0253316,0,0,0
7000,625,0.0243275,0,0,0
7000,626,0.0233233,0,0,0
7000,627,0.0223191,0,0,0
7000,628,0.0213149,0,0,0
7000,629,0.0203108,0,0,0
7000,630,0.0193066,0,0,0
7000,631,0.0183024,0,0,0
7000,632,0.0172982,0,0,0
7000,633,0.0162939,0,0,0
7000,634,0.0152897,0,0,0
7000,635,0.0142855,0,0,0
7000,636,0.0132813,0,0,0
7000,637,0.012277,0,0,0
7000,638,0.0112728,0,0,0
7000,639,0.0102685,0,0,0
7000,640,0.00926425,0,0,0
7000,641,0.00825998,0,0,0
7000,642,0.0072557,0,0,0
7000,643,0.00625141,0,0,0
7000,644,0.00524712,0,0,0
7000,645,0.00424282,0,0,0
7000,646,0.00323851,0,0,0
7000,647,0.0022342,0,0,0
7000,648,0.00122988,0,0,0
7000,649,0.000225549,0,0,0
7000,650,-0.000778787,0,0,0
7000,651,-0.00178313,0,0,0
7000,652,-0.00278748,0,0,0
7000,653,-0.00379184,0,0,0
7000,654,-0.0047962,0,0,0
7000,655,-0.00580057,0,0,0
7000,656,-0.00680495,0,0,0
7000,657,-0.00780934,0,0,0
7000,658,-0.00881373,0,0,0
7000,659,-0.00981813,0,0,0
7000,660,-0.0108225,0,0,0
7000,661,-0.011827,0,0,0
7000,662,-0.0128314,0,0,0
7000,663,-0.0138358,0,0,0
7000,664,-0.0148402,0,0,0
7000,665,-0.0158447,0,0,0
7000,666,-0.0168491,0,0,0
7000,667,-0.0178536,0,0,0
7000,668,-0.0188581,0,0,0
7000,669,-0.0198625,0,0,0
7000,670,-0.020867,0,0,0
7000,671,-0.0218715,0,0,0
7000,672,-0.022876,0,0,0
7000,673,-0.0238805,0,0,0
7000,674,-0.024885,0,0,0
7000,675,-0.0258895,0,0,0
7000,676,-0.026894,0,0,0
7000,677,-0.0278986,0,0,0
7000,678,-0.0289031,0,0,0
7000,679,-0.0299076,0,0,0
7000,680,-0.0309122,0,0,0
7000,681,-0.0319167,0,0,0
7000,682,-0.0329213,0,0,0
7000,683,-0.0339259,0,0,0
7000,684,-0.0349305,0,0,0
7000,685,-0.035935,0,0,0
7000,686,-0.0369396,0,0,0
7000,687,-0.0379442,0,0,0
7000,688,-0.0389488,0,0,0
7000,689,-0.0399535,0,0,0
7000,690,-0.0409581,0,0,0
7000,691,-0.0419627,0,0,0
7000,692,-0.0429673,0,0,0
7000,693,-0.043972,0,0,0
7000,694,-0.0449766,0,0,0
7000,695,-0.0459813,0,0,0
7000,696,-0.046986,0,0,0
7000,697,-0.0479906,0,0,0
7000,698,-0.0489953,0,0,0
