time,particle_id,x,y,mesh_index,mesh_index_original
38000,3702,0.0496077,0,0,0
38000,3703,0.0485812,0,0,0
38000,3704,0.0475546,0,0,0
38000,3705,0.0465281,0,0,0
38000,3706,0.0455015,0,0,0
38000,3707,0.044475,0,0,0
38000,3708,0.0434484,0,0,0
38000,3709,0.0424218,0,0,0
38000,3710,0.0413953,0,0,0
38000,3711,0.0403687,0,0,0
38000,3712,0.0393421,0,0,0
38000,3713,0.0383155,0,0,0
38000,3714,0.0372889,0,0,0
38000,3715,0.0362623,0,0,0
38000,3716,0.0352356,0,0,0
38000,3717,0.034209,0,0,0
38000,3718,0.0331824,0,0,0
38000,3719,0.0321557,0,0,0
38000,3720,0.0311291,0,0,0
38000,3721,0.0301024,0,0,0
38000,3722,0.0290757,0,0,0
38000,3723,0.028049,0,0,0
38000,3724,0.0270224,0,0,0
38000,3725,0.0259957,0,0,0
38000,3726,0.024969,0,0,0
38000,3727,0.0239423,0,0,0
38000,3728,0.0229155,0,0,0
38000,3729,0.0218888,0,0,0
38000,3730,0.0208621,0,0,0
38000,3731,0.0198354,0,0,0
38000,3732,0.0188086,0,0,0
38000,3733,0.0177819,0,0,0
38000,3734,0.0167551,0,0,0
38000,3735,0.0157283,0,0,0
38000,3736,0.0147016,0,0,0
38000,3737,0.0136748,0,0,0
38000,3738,0.012648,0,0,0
38000,3739,0.0116212,0,0,0
38000,3740,0.0105944,0,0,0
38000,3741,0.0095676,0,0,0
38000,3742,0.00854078,0,0,0
38000,3743,0.00751396,0,0,0
38000,3744,0.00648713,0,0,0
38000,3745,0.00546029,0,0,0
38000,3746,0.00443344,0,0,0
38000,3747,0.00340659,0,0,0
38000,3748,0.00237972,0,0,0
38000,3749,0.00135286,0,0,0
38000,3750,0.000325979,0,0,0
38000,3751,-0.000700904,0,0,0
38000,3752,-0.0017278,0,0,0
38000,3753,-0.00275469,0,0,0
38000,3754,-0.0037816,0,0,0
38000,3755,-0.00480851,0,0,0
38000,3756,-0.00583543,0,0,0
38000,3757,-0.00686236,0,0,0
38000,3758,-0.0078893,0,0,0
38000,3759,-0.00891624,0,0,0
38000,3760,-0.00994319,0,0,0
38000,3761,-0.0109701,0,0,0
38000,3762,-0.0119971,0,0,0
38000,3763,-0.0130241,0,0,0
38000,3764,-0.0140511,0,0,0
38000,3765,-0.015078,0,0,0
38000,3766,-0.016105,0,0,0
38000,3767,-0.017132,0,0,0
38000,3768,-0.0181591,0,0,0
38000,3769,-0.0191861,0,0,0
38000,3770,-0.0202131,0,0,0
38000,3771,-0.0212401,0,0,0
38000,3772,-0.0222672,0,0,0
38000,3773,-0.0232942,0,0,0
38000,3774,-0.0243213,0,0,0
38000,3775,-0.0253483,0,0,0
38000,3776,-0.0263754,0,0,0
38000,3777,-0.0274025,0,0,0
38000,3778,-0.0284296,0,0,0
38000,3779,-0.0294566,0,0,0
38000,3780,-0.0304837,0,0,0
38000,3781,-0.0315108,0,0,0
38000,3782,-0.032538,0,0,0
38000,3783,-0.0335651,0,0,0
38000,3784,-0.0345922,0,0,0
38000,3785,-0.0356193,0,0,0
38000,3786,-0.0366465,0,0,0
38000,3787,-0.0376736,0,0,0
38000,3788,-0.0387008,0,0,0
38000,3789,-0.039728,0,0,0
38000,3790,-0.0407551,0,0,0
38000,3791,-0.0417823,0,0,0
38000,3792,-0.0428095,0,0,0
38000,3793,-0.0438367,0,0,0
38000,3794,-0.0448639,0,0,0
38000,3795,-0.0458911,0,0,0
38000,3796,-0.0469183,0,0,0
38000,3797,-0.0479455,0,0,0
38000,3798,-0.0489728,0,0,0
